period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,24,3pt,MISS D. White 25' 3PT,[],White,0,2,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT10M30.00S,10:30,Q1 10:30,45.5,25,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,0,2,,False,False,1630578,,3pt missed,foul,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,foul,J. Brown personal FOUL (1 PF),[],Brown,0,2,,False,False,1627759,,rebound,3pt missed,1630578.0,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,28,3pt,MISS J. Green 28' 3PT,[],Green,0,2,Missed,True,False,1630224,,foul,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,29,rebound,D. White REBOUND (Off:0 Def:2),[],White,0,2,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,30,2pt,J. Brown 12' turnaround fadeaway Jump Shot (2 PTS),[],Brown,2,2,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,2pt,K. Martin Jr. alley-oop DUNK (2 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Martin Jr.,2,4,Made,True,True,1630231,1629645.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,3pt,MISS J. Brown 26' 3PT,[],Brown,2,4,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,2,4,,False,False,1631095,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,3pt,MISS K. Porter Jr. 27' step back 3PT,[],Porter Jr.,2,4,Missed,True,False,1629645,,rebound,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,2,4,,False,False,1630578,,3pt missed,foul,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,foul,M. Smart personal FOUL (1 PF),[],Smart,2,4,,False,False,203935,,rebound,3pt made,1630578.0,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,3pt,J. Green 27' 3PT step back (5 PTS),['2ndchance'],Green,2,7,Made,True,False,1630224,,foul,foul,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,2,7,,False,False,1631095,,3pt made,3pt made,203935.0,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,3pt,J. Brown 26' 3PT  (5 PTS) (M. Smart 1 AST),[],Brown,5,7,Made,True,True,1627759,203935.0,foul,3pt made,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,3pt,J. Smith Jr. 24' 3PT  (3 PTS) (A. Sengun 2 AST),[],Smith Jr.,5,10,Made,True,True,1631095,1630578.0,3pt made,2pt missed,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,2pt,MISS J. Brown 14' pullup Shot,[],Brown,5,10,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,5,10,,False,False,1631095,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,3pt,K. Martin Jr. 26' 3PT  (5 PTS) (K. Porter Jr. 2 AST),[],Martin Jr.,5,13,Made,True,True,1630231,1629645.0,rebound,2pt made,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,2pt,J. Brown cutting Layup (7 PTS) (M. Smart 2 AST),['pointsinthepaint'],Brown,7,13,Made,True,True,1627759,203935.0,3pt made,turnover,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,7,13,,False,False,1630224,,2pt made,steal,,1628401.0,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,steal,D. White STEAL (1 STL),[],White,7,13,,False,False,1628401,,turnover,3pt made,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,3pt,J. Tatum 24' 3PT  (3 PTS) (A. Horford 1 AST),['fromturnover'],Tatum,10,13,Made,True,True,1628369,201143.0,steal,2pt made,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,2pt,K. Porter Jr. driving reverse Layup (2 PTS),['pointsinthepaint'],Porter Jr.,10,15,Made,True,False,1629645,,3pt made,3pt missed,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,10,15,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,10,15,,False,False,1630224,,3pt missed,turnover,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,10,15,,False,False,1630224,,rebound,steal,,203935.0,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,steal,M. Smart STEAL (1 STL),[],Smart,10,15,,False,False,203935,,turnover,2pt made,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,2pt,J. Tatum running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,12,15,Made,True,False,1628369,,steal,2pt missed,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,2pt,MISS K. Porter Jr. 10' fadeaway Shot,['pointsinthepaint'],Porter Jr.,12,15,Missed,True,False,1629645,,2pt made,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,12,15,,False,False,1630578,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,3pt,MISS K. Porter Jr. 3PT,['2ndchance'],Porter Jr.,12,15,Missed,True,False,1629645,,rebound,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,12,15,,False,False,1628369,,3pt missed,3pt made,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,3pt,J. Brown 26' 3PT  (10 PTS) (D. White 1 AST),[],Brown,15,15,Made,True,True,1627759,1628401.0,rebound,timeout,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,timeout,HOU Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,substitution,SUB out: J. Tatum,[],Tatum,15,15,,False,False,1628369,,timeout,substitution,,,,1627759|1628401|1629645|1630224|1630231|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,substitution,SUB in: S. Hauser,[],Hauser,15,15,,False,False,1630573,,substitution,foul,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,foul,S. Hauser personal FOUL (1 PF),[],Hauser,15,15,,False,False,1630573,,substitution,3pt missed,1630578.0,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,3pt,MISS J. Green 26' step back 3PT,[],Green,15,15,Missed,True,False,1630224,,foul,rebound,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,rebound,D. White REBOUND (Off:0 Def:3),[],White,15,15,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,3pt,MISS A. Horford 26' 3PT,[],Horford,15,15,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,15,15,,False,False,1631095,,3pt missed,3pt missed,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,15,15,Missed,True,False,1631095,,rebound,rebound,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,15,15,,False,False,1630573,,3pt missed,3pt missed,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,3pt,MISS J. Brown 3PT,[],Brown,15,15,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,15,15,,False,False,1630231,,3pt missed,3pt missed,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,15,15,Missed,True,False,1631095,,rebound,rebound,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,84,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,15,15,,False,False,201143,,3pt missed,3pt missed,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,3pt,MISS A. Horford 24' 3PT,[],Horford,15,15,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,15,15,,False,False,1629645,,3pt missed,turnover,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,87,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,15,15,,False,False,1631095,,rebound,steal,,1627759.0,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,steal,J. Brown STEAL (1 STL),[],Brown,15,15,,False,False,1627759,,turnover,3pt missed,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,3pt,MISS S. Hauser 3PT,"['fromturnover', 'fastbreak']",Hauser,15,15,Missed,True,False,1630573,,steal,rebound,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,90,rebound,D. White REBOUND (Off:1 Def:3),[],White,15,15,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,3pt,MISS S. Hauser 26' 3PT,"['fromturnover', '2ndchance']",Hauser,15,15,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,92,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,15,15,,False,False,1631095,,3pt missed,2pt missed,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,2pt,MISS A. Sengun 9' floating Shot,['pointsinthepaint'],Sengun,15,15,Missed,True,False,1630578,,rebound,rebound,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,94,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,2pt missed,substitution,,,,1627759|1628401|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612745.0,22200507
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,substitution,SUB out: D. White,[],White,15,15,,False,False,1628401,,rebound,substitution,,,,1627759|1629645|1630224|1630231|1630573|1630578|1631095|201143|203935,1610612738.0,22200507
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,substitution,SUB out: M. Smart,[],Smart,15,15,,False,False,203935,,substitution,substitution,,,,1627759|1629645|1630224|1630231|1630573|1630578|1631095|201143,1610612738.0,22200507
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,substitution,SUB out: A. Horford,[],Horford,15,15,,False,False,201143,,substitution,substitution,,,,1627759|1629645|1630224|1630231|1630573|1630578|1631095,1610612738.0,22200507
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,15,15,,False,False,1631095,,substitution,substitution,,,,1627759|1629645|1630224|1630231|1630573|1630578,1610612745.0,22200507
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,substitution,SUB out: A. Sengun,[],Sengun,15,15,,False,False,1630578,,substitution,substitution,,,,1627759|1629645|1630224|1630231|1630573,1610612745.0,22200507
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,substitution,SUB in: G. Williams,[],Williams,15,15,,False,False,1629684,,substitution,substitution,,,,1627759|1629645|1629684|1630224|1630231|1630573,1610612738.0,22200507
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,substitution,SUB in: M. Brogdon,[],Brogdon,15,15,,False,False,1627763,,substitution,substitution,,,,1627759|1627763|1629645|1629684|1630224|1630231|1630573,1610612738.0,22200507
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,substitution,SUB in: R. Williams III,[],Williams III,15,15,,False,False,1629057,,substitution,substitution,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573,1610612738.0,22200507
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,substitution,SUB in: U. Garuba,[],Garuba,15,15,,False,False,1630586,,substitution,substitution,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586,1610612745.0,22200507
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,substitution,SUB in: T. Eason,[],Eason,15,15,,False,False,1631106,,substitution,3pt made,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612745.0,22200507
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,3pt,K. Porter Jr. 3PT  (5 PTS) (K. Martin Jr. 1 AST),['2ndchance'],Porter Jr.,15,18,Made,True,True,1629645,1630231.0,substitution,2pt made,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612745.0,22200507
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,2pt,J. Brown cutting DUNK (12 PTS) (S. Hauser 1 AST),['pointsinthepaint'],Brown,17,18,Made,True,True,1627759,1630573.0,3pt made,2pt missed,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612738.0,22200507
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,2pt,MISS J. Green 15' fadeaway Shot,[],Green,17,18,Missed,True,False,1630224,,2pt made,rebound,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612745.0,22200507
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,17,18,,False,False,1629057,,2pt missed,2pt missed,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612738.0,22200507
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,2pt,MISS J. Brown 7' driving Layup,['pointsinthepaint'],Brown,17,18,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612738.0,22200507
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,17,18,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612738.0,22200507
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,2pt,R. Williams III tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,19,18,Made,True,False,1629057,,rebound,turnover,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612738.0,22200507
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,turnover,J. Green bad pass TURNOVER (3 TO),[],Green,19,18,,False,False,1630224,,2pt made,steal,,1627759.0,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612745.0,22200507
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,steal,J. Brown STEAL (2 STL),[],Brown,19,18,,False,False,1627759,,turnover,3pt made,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612738.0,22200507
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,3pt,J. Brown 27' 3PT  (15 PTS) (M. Brogdon 1 AST),['fromturnover'],Brown,22,18,Made,True,True,1627759,1627763.0,steal,3pt missed,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612738.0,22200507
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,121,3pt,MISS T. Eason 27' 3PT,[],Eason,22,18,Missed,True,False,1631106,,3pt made,rebound,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612745.0,22200507
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,122,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,22,18,,False,False,1630573,,3pt missed,turnover,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612738.0,22200507
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,123,turnover,S. Hauser bad pass out-of-bounds TURNOVER (1 TO),[],Hauser,22,18,,False,False,1630573,,rebound,timeout,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612738.0,22200507
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,124,timeout,BOS Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,turnover,substitution,,,,1627759|1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612738.0,22200507
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,125,substitution,SUB out: J. Brown,[],Brown,22,18,,False,False,1627759,,timeout,substitution,,,,1627763|1629057|1629645|1629684|1630224|1630231|1630573|1630586|1631106,1610612738.0,22200507
