period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M54.00S,11:54,Q1 11:54,46.1,7,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,0,0,Missed,True,False,1628969,,,rebound,,,,1627732|1627884|1628467|1628969|1629029|1629651|1630182|1630560|202681|203915,1610612751.0,22300720
1,PT11M52.00S,11:52,Q1 11:52,46.13333333333333,8,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,0,0,,False,False,1629029,,3pt missed,3pt missed,,,,1627732|1627884|1628467|1628969|1629029|1629651|1630182|1630560|202681|203915,1610612742.0,22300720
1,PT11M39.00S,11:39,Q1 11:39,46.35,9,3pt,MISS K. Irving 24' 3PT,[],Irving,0,0,Missed,True,False,202681,,rebound,rebound,,,,1627732|1627884|1628467|1628969|1629029|1629651|1630182|1630560|202681|203915,1610612742.0,22300720
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,10,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,1630560,,3pt missed,3pt missed,,,,1627732|1627884|1628467|1628969|1629029|1629651|1630182|1630560|202681|203915,1610612751.0,22300720
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,3pt,MISS S. Dinwiddie step back 3PT,[],Dinwiddie,0,0,Missed,True,False,203915,,rebound,rebound,,,,1627732|1627884|1628467|1628969|1629029|1629651|1630182|1630560|202681|203915,1610612751.0,22300720
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,12,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681,,3pt missed,2pt missed,,,,1627732|1627884|1628467|1628969|1629029|1629651|1630182|1630560|202681|203915,1610612742.0,22300720
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,13,2pt,MISS K. Irving 14' pullup Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681,,rebound,rebound,,,,1627732|1627884|1628467|1628969|1629029|1629651|1630182|1630560|202681|203915,1610612742.0,22300720
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,14,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,1630560,,2pt missed,turnover,,,,1627732|1627884|1628467|1628969|1629029|1629651|1630182|1630560|202681|203915,1610612751.0,22300720
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,15,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,0,0,,False,False,1628969,,rebound,steal,,1629029.0,,1627732|1627884|1628467|1628969|1629029|1629651|1630182|1630560|202681|203915,1610612751.0,22300720
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,16,steal,L. Doncic STEAL (1 STL),[],Doncic,0,0,,False,False,1629029,,turnover,2pt made,,,,1627732|1627884|1628467|1628969|1629029|1629651|1630182|1630560|202681|203915,1610612742.0,22300720
