period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,2pt,R. Barrett running Layup (8 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fastbreak']",Barrett,0,11,Made,True,True,1629628,203944.0,rebound,2pt missed,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,2pt,MISS S. Johnson cutting Layup,['pointsinthepaint'],Johnson,0,11,Missed,True,False,1626169,,2pt made,rebound,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,0,11,,False,False,203076,,2pt missed,2pt made,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,2pt,A. Davis tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Davis,2,11,Made,True,False,203076,,rebound,turnover,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,turnover,K. Walker bad pass TURNOVER (1 TO),[],Walker,2,11,,False,False,202689,,2pt made,steal,,1626169.0,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,steal,S. Johnson STEAL (1 STL),[],Johnson,2,11,,False,False,1626169,,turnover,3pt missed,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,3pt,MISS S. Johnson running 3PT,"['fastbreak', 'fromturnover']",Johnson,2,11,Missed,True,False,1626169,,steal,rebound,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,2,11,,False,False,1629011,,3pt missed,turnover,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,2,11,,False,False,203944,,rebound,foul,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,foul,J. Randle loose ball personal FOUL (1 PF),[],Randle,2,11,,False,False,203944,,turnover,2pt made,2544.0,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,2pt,L. James cutting Layup (2 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover']",James,4,11,Made,True,True,2544,201566.0,foul,3pt made,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,3pt,E. Fournier 26' 3PT bank (6 PTS) (K. Walker 2 AST),[],Fournier,4,14,Made,True,True,203095,202689.0,2pt made,2pt made,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,2pt,M. Monk cutting Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Monk,6,14,Made,True,True,1628370,201566.0,3pt made,3pt missed,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,3pt,MISS R. Barrett 24' 3PT,[],Barrett,6,14,Missed,True,False,1629628,,2pt made,rebound,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,rebound,L. James REBOUND (Off:0 Def:1),[],James,6,14,,False,False,2544,,3pt missed,2pt missed,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,2pt,MISS R. Westbrook running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Westbrook,6,14,Missed,True,False,201566,,rebound,block,,,203944.0,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,block,J. Randle BLOCK (1 BLK),[],Randle,6,14,,False,False,203944,,2pt missed,rebound,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,6,14,,False,False,203095,,block,2pt made,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,2pt,J. Randle cutting Layup (2 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Randle,6,16,Made,True,True,203944,1629628.0,rebound,3pt missed,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,3pt,MISS M. Monk 25' 3PT,[],Monk,6,16,Missed,True,False,1628370,,2pt made,rebound,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,6,16,,False,False,203095,,3pt missed,3pt made,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,3pt,K. Walker 3PT  (3 PTS) (E. Fournier 1 AST),[],Walker,6,19,Made,True,True,202689,203095.0,rebound,2pt missed,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,2pt,MISS A. Davis 10' turnaround fadeaway Shot,[],Davis,6,19,Missed,True,False,203076,,3pt made,rebound,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,6,19,,False,False,1629628,,2pt missed,foul,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,foul,L. James shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],James,6,19,,False,False,2544,,rebound,freethrow,1629628.0,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,freethrow,MISS R. Barrett Free Throw 1 of 2,['fastbreak'],Barrett,6,19,Missed,False,False,1629628,,foul,rebound,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,19,,False,False,0,,freethrow,freethrow,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,freethrow,MISS R. Barrett Free Throw 2 of 2,['fastbreak'],Barrett,6,19,Missed,False,False,1629628,,rebound,rebound,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,6,19,,False,False,201566,,freethrow,3pt missed,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,3pt,MISS L. James 3PT,[],James,6,19,Missed,True,False,2544,,rebound,rebound,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,6,19,,False,False,203944,,3pt missed,2pt made,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,2pt,M. Robinson DUNK (2 PTS) (J. Randle 3 AST),['pointsinthepaint'],Robinson,6,21,Made,True,True,1629011,203944.0,rebound,foul,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,foul,R. Westbrook shooting personal FOUL (1 PF) (Robinson 1 FT),['1freethrow'],Westbrook,6,21,,False,False,201566,,2pt made,freethrow,1629011.0,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,freethrow,MISS M. Robinson Free Throw 1 of 1,[],Robinson,6,21,Missed,False,False,1629011,,foul,rebound,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,6,21,,False,False,1629011,,freethrow,turnover,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,6,21,,False,False,203095,,rebound,steal,,201566.0,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,steal,R. Westbrook STEAL (1 STL),[],Westbrook,6,21,,False,False,201566,,turnover,2pt made,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,2pt,M. Monk running Layup (4 PTS) (R. Westbrook 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,8,21,Made,True,True,1628370,201566.0,steal,2pt made,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,2pt,E. Fournier driving Layup (8 PTS),['pointsinthepaint'],Fournier,8,23,Made,True,False,203095,,2pt made,timeout,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,timeout,LAL Timeout,"['team', 'mandatory']",,8,23,,False,False,0,,2pt made,2pt made,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,2pt,R. Westbrook cutting Layup (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Westbrook,10,23,Made,True,True,201566,1628370.0,timeout,2pt missed,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,2pt,MISS M. Robinson cutting DUNK - blocked,['pointsinthepaint'],Robinson,10,23,Missed,True,False,1629011,,2pt made,block,,,203076.0,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,block,A. Davis BLOCK (1 BLK),[],Davis,10,23,,False,False,203076,,2pt missed,rebound,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,rebound,TEAM offensive REBOUND,['team'],,10,23,,False,False,0,,block,turnover,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,81,turnover,J. Randle offensive goaltending TURNOVER (2 TO),[],Randle,10,23,,False,False,203944,,rebound,2pt made,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,2pt,A. Davis alley-oop DUNK (4 PTS) (L. James 1 AST),"['pointsinthepaint', 'fromturnover']",Davis,12,23,Made,True,True,203076,2544.0,turnover,foul,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,foul,R. Westbrook shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Westbrook,12,23,,False,False,201566,,2pt made,freethrow,1629628.0,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612747.0,22100799
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,86,freethrow,R. Barrett Free Throw 1 of 2 (9 PTS),[],Barrett,12,24,Made,False,False,1629628,,foul,substitution,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2544,1610612752.0,22100799
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,87,substitution,SUB out: L. James,[],James,12,24,,False,False,2544,,freethrow,substitution,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944,1610612747.0,22100799
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,substitution,SUB in: T. Ariza,[],Ariza,12,24,,False,False,2772,,substitution,freethrow,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2772,1610612747.0,22100799
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,89,freethrow,R. Barrett Free Throw 2 of 2 (10 PTS),[],Barrett,12,25,Made,False,False,1629628,,substitution,foul,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2772,1610612752.0,22100799
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,90,foul,M. Robinson shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Robinson,12,25,,False,False,1629011,,freethrow,freethrow,201566.0,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2772,1610612752.0,22100799
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,12,25,Missed,False,False,201566,,foul,rebound,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2772,1610612747.0,22100799
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,25,,False,False,0,,freethrow,freethrow,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2772,1610612747.0,22100799
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,94,freethrow,R. Westbrook Free Throw 2 of 2 (3 PTS),[],Westbrook,13,25,Made,False,False,201566,,rebound,3pt missed,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2772,1610612747.0,22100799
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,95,3pt,MISS J. Randle 25' 3PT,[],Randle,13,25,Missed,True,False,203944,,freethrow,rebound,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2772,1610612752.0,22100799
1,PT05M21.00S,05:21,Q1 05:21,40.65,96,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,13,25,,False,False,1629628,,3pt missed,2pt made,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2772,1610612752.0,22100799
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,2pt,R. Barrett driving Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Barrett,13,27,Made,True,False,1629628,,rebound,foul,,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2772,1610612752.0,22100799
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,98,foul,E. Fournier personal FOUL (1 PF),[],Fournier,13,27,,False,False,203095,,2pt made,substitution,201566.0,,,1626169|1628370|1629011|1629628|201566|202689|203076|203095|203944|2772,1610612752.0,22100799
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,100,substitution,SUB out: M. Robinson,[],Robinson,13,27,,False,False,1629011,,foul,substitution,,,,1626169|1628370|1629628|201566|202689|203076|203095|203944|2772,1610612752.0,22100799
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,101,substitution,SUB in: N. Noel,[],Noel,13,27,,False,False,203457,,substitution,3pt made,,,,1626169|1628370|1629628|201566|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,3pt,T. Ariza 24' 3PT  (3 PTS) (S. Johnson 1 AST),[],Ariza,16,27,Made,True,True,2772,1626169.0,substitution,2pt made,,,,1626169|1628370|1629628|201566|202689|203076|203095|203457|203944|2772,1610612747.0,22100799
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,2pt,R. Barrett turnaround Hook (14 PTS),['pointsinthepaint'],Barrett,16,29,Made,True,False,1629628,,3pt made,3pt missed,,,,1626169|1628370|1629628|201566|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,3pt,MISS T. Ariza 3PT,[],Ariza,16,29,Missed,True,False,2772,,2pt made,rebound,,,,1626169|1628370|1629628|201566|202689|203076|203095|203457|203944|2772,1610612747.0,22100799
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,16,29,,False,False,1629628,,3pt missed,foul,,,,1626169|1628370|1629628|201566|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,foul,A. Davis shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Davis,16,29,,False,False,203076,,rebound,freethrow,203944.0,,,1626169|1628370|1629628|201566|202689|203076|203095|203457|203944|2772,1610612747.0,22100799
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),[],Randle,16,30,Made,False,False,203944,,foul,substitution,,,,1626169|1628370|1629628|201566|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,substitution,SUB out: R. Westbrook,[],Westbrook,16,30,,False,False,201566,,freethrow,substitution,,,,1626169|1628370|1629628|202689|203076|203095|203457|203944|2772,1610612747.0,22100799
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,16,30,,False,False,1629659,,substitution,freethrow,,,,1626169|1628370|1629628|1629659|202689|203076|203095|203457|203944|2772,1610612747.0,22100799
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),[],Randle,16,31,Made,False,False,203944,,substitution,2pt missed,,,,1626169|1628370|1629628|1629659|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,2pt,MISS S. Johnson 16' Jump Shot,[],Johnson,16,31,Missed,True,False,1626169,,freethrow,rebound,,,,1626169|1628370|1629628|1629659|202689|203076|203095|203457|203944|2772,1610612747.0,22100799
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,16,31,,False,False,203944,,2pt missed,turnover,,,,1626169|1628370|1629628|1629659|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,turnover,R. Barrett lost ball out-of-bounds TURNOVER (1 TO),[],Barrett,16,31,,False,False,1629628,,rebound,3pt missed,,,,1626169|1628370|1629628|1629659|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,3pt,MISS T. Horton-Tucker 26' 3PT,['fromturnover'],Horton-Tucker,16,31,Missed,True,False,1629659,,turnover,rebound,,,,1626169|1628370|1629628|1629659|202689|203076|203095|203457|203944|2772,1610612747.0,22100799
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,16,31,,False,False,1629628,,3pt missed,3pt made,,,,1626169|1628370|1629628|1629659|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,3pt,R. Barrett 25' 3PT  (17 PTS) (J. Randle 4 AST),[],Barrett,16,34,Made,True,True,1629628,203944.0,rebound,2pt made,,,,1626169|1628370|1629628|1629659|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,2pt,A. Davis cutting finger roll Layup (6 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Davis,18,34,Made,True,True,203076,1629659.0,3pt made,foul,,,,1626169|1628370|1629628|1629659|202689|203076|203095|203457|203944|2772,1610612747.0,22100799
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,foul,S. Johnson shooting personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Johnson,18,34,,False,False,1626169,,2pt made,freethrow,203944.0,,,1626169|1628370|1629628|1629659|202689|203076|203095|203457|203944|2772,1610612747.0,22100799
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),[],Randle,18,35,Made,False,False,203944,,foul,substitution,,,,1626169|1628370|1629628|1629659|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,substitution,SUB out: R. Barrett,[],Barrett,18,35,,False,False,1629628,,freethrow,substitution,,,,1626169|1628370|1629659|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,substitution,SUB in: Q. Grimes,[],Grimes,18,35,,False,False,1629656,,substitution,freethrow,,,,1626169|1628370|1629656|1629659|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),[],Randle,18,36,Made,False,False,203944,,substitution,3pt missed,,,,1626169|1628370|1629656|1629659|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,3pt,MISS M. Monk 25' 3PT,[],Monk,18,36,Missed,True,False,1628370,,freethrow,rebound,,,,1626169|1628370|1629656|1629659|202689|203076|203095|203457|203944|2772,1610612747.0,22100799
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,18,36,,False,False,1629656,,3pt missed,3pt missed,,,,1626169|1628370|1629656|1629659|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,130,3pt,MISS K. Walker 27' 3PT,[],Walker,18,36,Missed,True,False,202689,,rebound,rebound,,,,1626169|1628370|1629656|1629659|202689|203076|203095|203457|203944|2772,1610612752.0,22100799
1,PT02M36.00S,02:36,Q1 02:36,37.4,131,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,18,36,,False,False,1629659,,3pt missed,2pt made,,,,1626169|1628370|1629656|1629659|202689|203076|203095|203457|203944|2772,1610612747.0,22100799
