period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,MISS K. Durant 10' fadeaway Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142,,,rebound,,,,1626164|1627742|1628960|1629627|1630529|201142|202685|203078|203468|203994,1610612756.0,22300588
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742,,2pt missed,2pt made,,,,1626164|1627742|1628960|1629627|1630529|201142|202685|203078|203468|203994,1610612740.0,22300588
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,2pt,B. Ingram 15' running pullup Jump Shot (2 PTS),['fastbreak'],Ingram,2,0,Made,True,False,1627742,,rebound,3pt made,,,,1626164|1627742|1628960|1629627|1630529|201142|202685|203078|203468|203994,1610612740.0,22300588
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,3pt,D. Booker 25' 3PT pullup (3 PTS) (B. Beal 1 AST),[],Booker,2,3,Made,True,True,1626164,203078.0,2pt made,turnover,,,,1626164|1627742|1628960|1629627|1630529|201142|202685|203078|203468|203994,1610612756.0,22300588
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,12,turnover,Z. Williamson lost ball TURNOVER (1 TO),[],Williamson,2,3,,False,False,1629627,,3pt made,steal,,203994.0,,1626164|1627742|1628960|1629627|1630529|201142|202685|203078|203468|203994,1610612740.0,22300588
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,13,steal,J. Nurkic STEAL (1 STL),[],Nurkic,2,3,,False,False,203994,,turnover,3pt missed,,,,1626164|1627742|1628960|1629627|1630529|201142|202685|203078|203468|203994,1610612756.0,22300588
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,3pt,MISS K. Durant 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Durant,2,3,Missed,True,False,201142,,steal,rebound,,,,1626164|1627742|1628960|1629627|1630529|201142|202685|203078|203468|203994,1610612756.0,22300588
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,15,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0,,3pt missed,2pt made,,,,1626164|1627742|1628960|1629627|1630529|201142|202685|203078|203468|203994,1610612740.0,22300588
1,PT10M51.00S,10:51,Q1 10:51,45.15,17,2pt,J. Valanciunas Layup (2 PTS) (Z. Williamson 1 AST),['pointsinthepaint'],Valanciunas,4,3,Made,True,True,202685,1629627.0,rebound,2pt made,,,,1626164|1627742|1628960|1629627|1630529|201142|202685|203078|203468|203994,1610612740.0,22300588
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,2pt,D. Booker 12' Jump Shot (5 PTS) (J. Nurkic 1 AST),[],Booker,4,5,Made,True,True,1626164,203994.0,2pt made,3pt missed,,,,1626164|1627742|1628960|1629627|1630529|201142|202685|203078|203468|203994,1610612756.0,22300588
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,3pt,MISS H. Jones 25' 3PT,[],Jones,4,5,Missed,True,False,1630529,,2pt made,rebound,,,,1626164|1627742|1628960|1629627|1630529|201142|202685|203078|203468|203994,1610612740.0,22300588
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,4,5,,False,False,203994,,3pt missed,foul,,,,1626164|1627742|1628960|1629627|1630529|201142|202685|203078|203468|203994,1610612756.0,22300588
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,foul,B. Ingram shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Ingram,4,5,,False,False,1627742,,rebound,freethrow,203994.0,,,1626164|1627742|1628960|1629627|1630529|201142|202685|203078|203468|203994,1610612740.0,22300588
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,freethrow,MISS J. Nurkic Free Throw 1 of 2,[],Nurkic,4,5,Missed,False,False,203994,,foul,rebound,,,,1626164|1627742|1628960|1629627|1630529|201142|202685|203078|203468|203994,1610612756.0,22300588
