period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,2pt,MISS K. Leonard 15' turnaround fadeaway Shot,[],Leonard,5,9,Missed,True,False,202695,,foul,rebound,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,5,9,,False,False,1628973,,2pt missed,2pt missed,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,5,9,Missed,True,False,1629628,,rebound,rebound,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,5,9,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,2pt,T. Mann running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Mann,5,11,Made,True,False,1629611,,rebound,2pt made,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,2pt,J. Brunson 20' step back Jump Shot (2 PTS),[],Brunson,7,11,Made,True,False,1628973,,2pt made,3pt made,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,33,3pt,P. George 25' 3PT pullup (6 PTS),[],George,7,14,Made,True,False,202331,,2pt made,foul,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,34,foul,T. Mann shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Mann,7,14,,False,False,1629611,,3pt made,freethrow,203944.0,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,freethrow,J. Randle Free Throw 1 of 2 (4 PTS),[],Randle,8,14,Made,False,False,203944,,foul,freethrow,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,freethrow,J. Randle Free Throw 2 of 2 (5 PTS),[],Randle,9,14,Made,False,False,203944,,freethrow,2pt made,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,38,2pt,P. George 13' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],George,9,16,Made,True,False,202331,,freethrow,2pt made,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,39,2pt,J. Brunson 9' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Brunson,11,16,Made,True,False,1628973,,2pt made,2pt made,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT07M21.00S,07:21,Q1 07:21,42.65,40,2pt,K. Leonard 13' pullup Jump Shot (2 PTS),[],Leonard,11,18,Made,True,False,202695,,2pt made,foul,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,41,foul,P. George shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],George,11,18,,False,False,202331,,2pt made,freethrow,1629656.0,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,43,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),[],Grimes,12,18,Made,False,False,1629656,,foul,freethrow,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,44,freethrow,Q. Grimes Free Throw 2 of 2 (2 PTS),[],Grimes,13,18,Made,False,False,1629656,,freethrow,3pt missed,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT06M51.00S,06:51,Q1 06:51,41.15,45,3pt,MISS P. George 25' pullup 3PT,[],George,13,18,Missed,True,False,202331,,freethrow,rebound,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT06M48.00S,06:48,Q1 06:48,41.2,46,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,13,18,,False,False,1629628,,3pt missed,3pt made,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT06M42.00S,06:42,Q1 06:42,41.3,47,3pt,J. Brunson 24' 3PT  (7 PTS) (R. Barrett 1 AST),[],Brunson,16,18,Made,True,True,1628973,1629628.0,rebound,timeout,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,49,timeout,LAC Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,3pt made,2pt missed,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,50,2pt,MISS K. Leonard driving Hook,['pointsinthepaint'],Leonard,16,18,Missed,True,False,202695,,timeout,rebound,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT06M24.00S,06:24,Q1 06:24,41.6,51,rebound,K. Leonard REBOUND (Off:1 Def:0),[],Leonard,16,18,,False,False,202695,,2pt missed,2pt made,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,52,2pt,K. Leonard putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Leonard,16,20,Made,True,False,202695,,rebound,2pt missed,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT06M09.00S,06:09,Q1 06:09,41.85,53,2pt,MISS J. Brunson 12' pullup Shot,['pointsinthepaint'],Brunson,16,20,Missed,True,False,1628973,,2pt made,rebound,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,54,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,16,20,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT05M54.00S,05:54,Q1 05:54,40.1,55,3pt,MISS T. Mann 25' step back 3PT,[],Mann,16,20,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT05M51.00S,05:51,Q1 05:51,40.15,56,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,16,20,,False,False,203944,,3pt missed,2pt made,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT05M45.00S,05:45,Q1 05:45,40.25,57,2pt,J. Randle 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Randle,18,20,Made,True,False,203944,,rebound,2pt missed,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,58,2pt,MISS K. Leonard 12' pullup Shot,['pointsinthepaint'],Leonard,18,20,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,59,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,18,20,,False,False,203944,,2pt missed,3pt missed,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,60,3pt,MISS R. Barrett 3PT,[],Barrett,18,20,Missed,True,False,1629628,,rebound,rebound,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,61,rebound,P. George REBOUND (Off:0 Def:1),[],George,18,20,,False,False,202331,,3pt missed,2pt missed,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,62,2pt,MISS M. Morris Sr. 20' step back Shot,[],Morris Sr.,18,20,Missed,True,False,202694,,rebound,rebound,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,63,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,18,20,,False,False,1628973,,2pt missed,3pt missed,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,64,3pt,MISS R. Barrett 24' running 3PT,['fastbreak'],Barrett,18,20,Missed,True,False,1629628,,rebound,rebound,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT04M45.00S,04:45,Q1 04:45,39.25,65,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,18,20,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,66,3pt,P. George 25' 3PT pullup (11 PTS),[],George,18,23,Made,True,False,202331,,rebound,foul,,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,67,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,18,23,,False,False,202694,,3pt made,substitution,203944.0,,,1627826|1628973|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,69,substitution,SUB out: J. Brunson,[],Brunson,18,23,,False,False,1628973,,foul,substitution,,,,1627826|1629611|1629628|1629656|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,70,substitution,SUB out: T. Mann,[],Mann,18,23,,False,False,1629611,,substitution,substitution,,,,1627826|1629628|1629656|1630579|202331|202694|202695|203944,1610612746.0,22200795
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,71,substitution,SUB in: I. Quickley,[],Quickley,18,23,,False,False,1630193,,substitution,substitution,,,,1627826|1629628|1629656|1630193|1630579|202331|202694|202695|203944,1610612752.0,22200795
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,72,substitution,SUB in: R. Jackson,[],Jackson,18,23,,False,False,202704,,substitution,2pt made,,,,1627826|1629628|1629656|1630193|1630579|202331|202694|202695|202704|203944,1610612746.0,22200795
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,77,2pt,R. Barrett driving Layup (4 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Barrett,20,23,Made,True,True,1629628,1630193.0,substitution,3pt made,,,,1627826|1629628|1629656|1630193|1630579|202331|202694|202695|202704|203944,1610612752.0,22200795
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,79,3pt,K. Leonard 3PT  (7 PTS) (P. George 3 AST),[],Leonard,20,26,Made,True,True,202695,202331.0,2pt made,3pt missed,,,,1627826|1629628|1629656|1630193|1630579|202331|202694|202695|202704|203944,1610612746.0,22200795
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,81,3pt,MISS J. Randle 25' 3PT,[],Randle,20,26,Missed,True,False,203944,,3pt made,rebound,,,,1627826|1629628|1629656|1630193|1630579|202331|202694|202695|202704|203944,1610612752.0,22200795
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,82,rebound,I. Zubac REBOUND (Off:0 Def:6),[],Zubac,20,26,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1629628|1629656|1630193|1630579|202331|202694|202695|202704|203944,1610612746.0,22200795
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,83,2pt,MISS P. George driving finger roll Layup,['pointsinthepaint'],George,20,26,Missed,True,False,202331,,rebound,rebound,,,,1627826|1629628|1629656|1630193|1630579|202331|202694|202695|202704|203944,1610612746.0,22200795
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,84,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,20,26,,False,False,203944,,2pt missed,2pt missed,,,,1627826|1629628|1629656|1630193|1630579|202331|202694|202695|202704|203944,1610612752.0,22200795
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,85,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,20,26,Missed,True,False,1629628,,rebound,block,,,202694.0,1627826|1629628|1629656|1630193|1630579|202331|202694|202695|202704|203944,1610612752.0,22200795
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,86,block,M. Morris Sr. BLOCK (1 BLK),[],Morris Sr.,20,26,,False,False,202694,,2pt missed,rebound,,,,1627826|1629628|1629656|1630193|1630579|202331|202694|202695|202704|203944,1610612746.0,22200795
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,87,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,20,26,,False,False,202694,,block,2pt made,,,,1627826|1629628|1629656|1630193|1630579|202331|202694|202695|202704|203944,1610612746.0,22200795
1,PT03M03.00S,03:03,Q1 03:03,38.95,88,2pt,K. Leonard running DUNK (9 PTS) (R. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",Leonard,20,28,Made,True,True,202695,202704.0,rebound,timeout,,,,1627826|1629628|1629656|1630193|1630579|202331|202694|202695|202704|203944,1610612746.0,22200795
1,PT03M03.00S,03:03,Q1 03:03,38.95,90,timeout,NYK Timeout,"['team', 'mandatory']",,20,28,,False,False,0,,2pt made,substitution,,,,1627826|1629628|1629656|1630193|1630579|202331|202694|202695|202704|203944,1610612752.0,22200795
1,PT03M03.00S,03:03,Q1 03:03,38.95,91,substitution,SUB out: J. Sims,[],Sims,20,28,,False,False,1630579,,timeout,substitution,,,,1627826|1629628|1629656|1630193|202331|202694|202695|202704|203944,1610612752.0,22200795
1,PT03M03.00S,03:03,Q1 03:03,38.95,92,substitution,SUB out: P. George,[],George,20,28,,False,False,202331,,substitution,substitution,,,,1627826|1629628|1629656|1630193|202694|202695|202704|203944,1610612746.0,22200795
1,PT03M03.00S,03:03,Q1 03:03,38.95,93,substitution,SUB out: I. Zubac,[],Zubac,20,28,,False,False,1627826,,substitution,substitution,,,,1629628|1629656|1630193|202694|202695|202704|203944,1610612746.0,22200795
1,PT03M03.00S,03:03,Q1 03:03,38.95,94,substitution,SUB in: I. Hartenstein,[],Hartenstein,20,28,,False,False,1628392,,substitution,substitution,,,,1628392|1629628|1629656|1630193|202694|202695|202704|203944,1610612752.0,22200795
1,PT03M03.00S,03:03,Q1 03:03,38.95,95,substitution,SUB in: N. Powell,[],Powell,20,28,,False,False,1626181,,substitution,substitution,,,,1626181|1628392|1629628|1629656|1630193|202694|202695|202704|203944,1610612746.0,22200795
1,PT03M03.00S,03:03,Q1 03:03,38.95,96,substitution,SUB in: N. Batum,[],Batum,20,28,,False,False,201587,,substitution,2pt made,,,,1626181|1628392|1629628|1629656|1630193|201587|202694|202695|202704|203944,1610612746.0,22200795
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,97,2pt,J. Randle cutting DUNK (9 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Randle,22,28,Made,True,True,203944,1630193.0,substitution,3pt made,,,,1626181|1628392|1629628|1629656|1630193|201587|202694|202695|202704|203944,1610612752.0,22200795
1,PT02M21.00S,02:21,Q1 02:21,37.65,100,3pt,N. Batum 26' 3PT  (3 PTS) (M. Morris Sr. 2 AST),[],Batum,22,31,Made,True,True,201587,202694.0,2pt made,2pt missed,,,,1626181|1628392|1629628|1629656|1630193|201587|202694|202695|202704|203944,1610612746.0,22200795
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,102,2pt,MISS R. Barrett 9' turnaround bank Shot,[],Barrett,22,31,Missed,True,False,1629628,,3pt made,rebound,,,,1626181|1628392|1629628|1629656|1630193|201587|202694|202695|202704|203944,1610612752.0,22200795
1,PT01M54.00S,01:54,Q1 01:54,36.1,103,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,22,31,,False,False,1629656,,2pt missed,turnover,,,,1626181|1628392|1629628|1629656|1630193|201587|202694|202695|202704|203944,1610612752.0,22200795
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,104,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,22,31,,False,False,1628392,,rebound,steal,,202704.0,,1626181|1628392|1629628|1629656|1630193|201587|202694|202695|202704|203944,1610612752.0,22200795
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,105,steal,R. Jackson STEAL (1 STL),[],Jackson,22,31,,False,False,202704,,turnover,2pt made,,,,1626181|1628392|1629628|1629656|1630193|201587|202694|202695|202704|203944,1610612746.0,22200795
1,PT01M42.00S,01:42,Q1 01:42,36.3,106,2pt,R. Jackson running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,22,33,Made,True,False,202704,,steal,3pt missed,,,,1626181|1628392|1629628|1629656|1630193|201587|202694|202695|202704|203944,1610612746.0,22200795
1,PT01M27.00S,01:27,Q1 01:27,36.55,107,3pt,MISS I. Quickley 24' 3PT,[],Quickley,22,33,Missed,True,False,1630193,,2pt made,rebound,,,,1626181|1628392|1629628|1629656|1630193|201587|202694|202695|202704|203944,1610612752.0,22200795
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,108,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,22,33,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1628392|1629628|1629656|1630193|201587|202694|202695|202704|203944,1610612746.0,22200795
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,109,2pt,M. Morris Sr. driving Layup (5 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Morris Sr.,22,35,Made,True,True,202694,202704.0,rebound,3pt made,,,,1626181|1628392|1629628|1629656|1630193|201587|202694|202695|202704|203944,1610612746.0,22200795
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,110,3pt,Q. Grimes 3PT  (5 PTS) (R. Barrett 2 AST),[],Grimes,25,35,Made,True,True,1629656,1629628.0,2pt made,foul,,,,1626181|1628392|1629628|1629656|1630193|201587|202694|202695|202704|203944,1610612752.0,22200795
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,112,foul,I. Quickley shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Quickley,25,35,,False,False,1630193,,3pt made,substitution,1626181.0,,,1626181|1628392|1629628|1629656|1630193|201587|202694|202695|202704|203944,1610612752.0,22200795
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,115,substitution,SUB out: R. Barrett,[],Barrett,25,35,,False,False,1629628,,foul,substitution,,,,1626181|1628392|1629656|1630193|201587|202694|202695|202704|203944,1610612752.0,22200795
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,116,substitution,SUB out: J. Randle,[],Randle,25,35,,False,False,203944,,substitution,substitution,,,,1626181|1628392|1629656|1630193|201587|202694|202695|202704,1610612752.0,22200795
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,117,substitution,SUB in: M. McBride,[],McBride,25,35,,False,False,1630540,,substitution,substitution,,,,1626181|1628392|1629656|1630193|1630540|201587|202694|202695|202704,1610612752.0,22200795
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,118,substitution,SUB in: O. Toppin,[],Toppin,25,35,,False,False,1630167,,substitution,freethrow,,,,1626181|1628392|1629656|1630167|1630193|1630540|201587|202694|202695|202704,1610612752.0,22200795
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,114,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,25,36,Made,False,False,1626181,,substitution,freethrow,,,,1626181|1628392|1629656|1630167|1630193|1630540|201587|202694|202695|202704,1610612746.0,22200795
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,119,freethrow,MISS N. Powell Free Throw 2 of 2,[],Powell,25,36,Missed,False,False,1626181,,freethrow,rebound,,,,1626181|1628392|1629656|1630167|1630193|1630540|201587|202694|202695|202704,1610612746.0,22200795
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,120,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,25,36,,False,False,1628392,,freethrow,substitution,,,,1626181|1628392|1629656|1630167|1630193|1630540|201587|202694|202695|202704,1610612752.0,22200795
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,122,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,25,36,,False,False,202694,,rebound,substitution,,,,1626181|1628392|1629656|1630167|1630193|1630540|201587|202695|202704,1610612746.0,22200795
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,123,substitution,SUB in: T. Mann,[],Mann,25,36,,False,False,1629611,,substitution,3pt made,,,,1626181|1628392|1629611|1629656|1630167|1630193|1630540|201587|202695|202704,1610612746.0,22200795
1,PT00M21.70S,00:21,Q1 00:21,35.65,124,3pt,M. McBride 3PT step back (3 PTS),[],McBride,28,36,Made,True,False,1630540,,substitution,2pt missed,,,,1626181|1628392|1629611|1629656|1630167|1630193|1630540|201587|202695|202704,1610612752.0,22200795
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,125,2pt,MISS N. Powell 13' driving floating Shot,['pointsinthepaint'],Powell,28,36,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1628392|1629611|1629656|1630167|1630193|1630540|201587|202695|202704,1610612746.0,22200795
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,126,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,28,36,,False,False,1628392,,2pt missed,substitution,,,,1626181|1628392|1629611|1629656|1630167|1630193|1630540|201587|202695|202704,1610612752.0,22200795
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,28,36,,False,False,1629656,,rebound,substitution,,,,1626181|1628392|1629611|1630167|1630193|1630540|201587|202695|202704,1610612752.0,22200795
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,substitution,SUB out: K. Leonard,['startperiod'],Leonard,28,36,,False,False,202695,,substitution,substitution,,,,1626181|1628392|1629611|1630167|1630193|1630540|201587|202704,1610612746.0,22200795
