period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,7,5,Made,False,False,1627826,,foul,freethrow,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,7,5,Missed,False,False,1627826,,freethrow,rebound,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,7,5,,False,False,202685,,freethrow,2pt made,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,2pt,J. Valanciunas cutting DUNK (5 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Valanciunas,9,5,Made,True,True,202685,203468.0,rebound,2pt made,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,2pt,I. Zubac cutting DUNK (3 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,9,7,Made,True,True,1627826,201935.0,2pt made,2pt made,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,2pt,J. Valanciunas cutting DUNK (7 PTS) (H. Jones 1 AST),['pointsinthepaint'],Valanciunas,11,7,Made,True,True,202685,1630529.0,2pt made,2pt missed,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,2pt,MISS K. Leonard driving Layup - blocked,['pointsinthepaint'],Leonard,11,7,Missed,True,False,202695,,2pt made,block,,,202685.0,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,11,7,,False,False,202685,,2pt missed,rebound,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,11,7,,False,False,202695,,block,3pt missed,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,3pt,MISS J. Harden 25' 3PT,['2ndchance'],Harden,11,7,Missed,True,False,201935,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,11,7,,False,False,1629627,,3pt missed,foul,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,foul,J. Harden shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Harden,11,7,,False,False,201935,,rebound,freethrow,1629627.0,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,freethrow,Z. Williamson Free Throw 1 of 2 (2 PTS),[],Williamson,12,7,Made,False,False,1629627,,foul,freethrow,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,freethrow,Z. Williamson Free Throw 2 of 2 (3 PTS),[],Williamson,13,7,Made,False,False,1629627,,freethrow,3pt made,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,3pt,P. George 25' 3PT pullup (5 PTS),[],George,13,10,Made,True,False,202331,,freethrow,2pt made,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,2pt,B. Ingram 15' pullup Jump Shot (2 PTS) (C. McCollum 2 AST),[],Ingram,15,10,Made,True,True,1627742,203468.0,3pt made,3pt made,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,3pt,T. Mann 3PT  (3 PTS) (K. Leonard 1 AST),[],Mann,15,13,Made,True,True,1629611,202695.0,2pt made,2pt missed,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,15,13,Missed,True,False,203468,,3pt made,rebound,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,15,13,,False,False,1627826,,2pt missed,foul,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,foul,Z. Williamson shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Williamson,15,13,,False,False,1629627,,rebound,timeout,201935.0,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,timeout,NOP Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,foul,freethrow,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,freethrow,J. Harden Free Throw 1 of 3 (1 PTS),['fastbreak'],Harden,15,14,Made,False,False,201935,,timeout,freethrow,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,freethrow,J. Harden Free Throw 2 of 3 (2 PTS),['fastbreak'],Harden,15,15,Made,False,False,201935,,freethrow,freethrow,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,freethrow,J. Harden Free Throw 3 of 3 (3 PTS),['fastbreak'],Harden,15,16,Made,False,False,201935,,freethrow,foul,,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,foul,T. Mann personal FOUL (1 PF),[],Mann,15,16,,False,False,1629611,,freethrow,substitution,1629627.0,,,1627742|1627826|1629611|1629627|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,substitution,SUB out: Z. Williamson,[],Williamson,15,16,,False,False,1629627,,foul,substitution,,,,1627742|1627826|1629611|1630529|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,substitution,SUB out: T. Mann,[],Mann,15,16,,False,False,1629611,,substitution,substitution,,,,1627742|1627826|1630529|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,substitution,SUB in: N. Marshall,[],Marshall,15,16,,False,False,1630230,,substitution,substitution,,,,1627742|1627826|1630230|1630529|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB in: R. Westbrook,[],Westbrook,15,16,,False,False,201566,,substitution,substitution,,,,1627742|1627826|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB out: I. Zubac,[],Zubac,15,16,,False,False,1627826,,substitution,substitution,,,,1627742|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB in: D. Theis,[],Theis,15,16,,False,False,1628464,,substitution,3pt made,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,3pt,N. Marshall 3PT  (3 PTS) (B. Ingram 3 AST),[],Marshall,18,16,Made,True,True,1630230,1627742.0,substitution,3pt missed,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,3pt,MISS P. George 25' 3PT,[],George,18,16,Missed,True,False,202331,,3pt made,rebound,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,18,16,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,2pt,MISS N. Marshall 9' floating Shot,['pointsinthepaint'],Marshall,18,16,Missed,True,False,1630230,,rebound,rebound,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,18,16,,False,False,1630230,,2pt missed,2pt made,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,2pt,N. Marshall 7' driving finger roll Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Marshall,20,16,Made,True,False,1630230,,rebound,3pt missed,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,3pt,MISS K. Leonard 25' 3PT,[],Leonard,20,16,Missed,True,False,202695,,2pt made,rebound,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,20,16,,False,False,203468,,3pt missed,2pt made,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,2pt,H. Jones driving finger roll Layup (2 PTS),['pointsinthepaint'],Jones,22,16,Made,True,False,1630529,,rebound,2pt missed,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,2pt,MISS K. Leonard 16' fadeaway Shot,[],Leonard,22,16,Missed,True,False,202695,,2pt made,rebound,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,22,16,,False,False,202685,,2pt missed,2pt made,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,2pt,J. Valanciunas 6' floating Jump Shot (9 PTS) (H. Jones 2 AST),['pointsinthepaint'],Valanciunas,24,16,Made,True,True,202685,1630529.0,rebound,2pt missed,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,2pt,MISS P. George 17' pullup Shot - blocked,[],George,24,16,Missed,True,False,202331,,2pt made,block,,,1630529.0,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,block,H. Jones BLOCK (1 BLK),[],Jones,24,16,,False,False,1630529,,2pt missed,rebound,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,86,rebound,J. Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,24,16,,False,False,202685,,block,3pt missed,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT03M54.00S,03:54,Q1 03:54,38.1,87,3pt,MISS C. McCollum 3PT,[],McCollum,24,16,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,24,16,,False,False,202695,,3pt missed,3pt missed,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,3pt,MISS K. Leonard 26' running 3PT,['fastbreak'],Leonard,24,16,Missed,True,False,202695,,rebound,rebound,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,90,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,24,16,,False,False,203468,,3pt missed,turnover,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,24,16,,False,False,202685,,rebound,steal,,202695.0,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612740.0,22300486
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,steal,K. Leonard STEAL (1 STL),[],Leonard,24,16,,False,False,202695,,turnover,turnover,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,24,16,,False,False,201935,,steal,substitution,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695|203468,1610612746.0,22300486
1,PT03M27.00S,03:27,Q1 03:27,38.55,94,substitution,SUB out: C. McCollum,[],McCollum,24,16,,False,False,203468,,turnover,substitution,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202685|202695,1610612740.0,22300486
1,PT03M27.00S,03:27,Q1 03:27,38.55,95,substitution,SUB out: J. Valanciunas,[],Valanciunas,24,16,,False,False,202685,,substitution,substitution,,,,1627742|1628464|1630230|1630529|201566|201935|202331|202695,1610612740.0,22300486
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,substitution,SUB out: K. Leonard,[],Leonard,24,16,,False,False,202695,,substitution,substitution,,,,1627742|1628464|1630230|1630529|201566|201935|202331,1610612746.0,22300486
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,substitution,SUB in: J. Alvarado,[],Alvarado,24,16,,False,False,1630631,,substitution,substitution,,,,1627742|1628464|1630230|1630529|1630631|201566|201935|202331,1610612740.0,22300486
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,24,16,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1628464|1630230|1630529|1630631|201566|201935|202331,1610612740.0,22300486
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,substitution,SUB in: N. Powell,[],Powell,24,16,,False,False,1626181,,substitution,turnover,,,,1626181|1626204|1627742|1628464|1630230|1630529|1630631|201566|201935|202331,1610612746.0,22300486
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,24,16,,False,False,1627742,,substitution,steal,,201566.0,,1626181|1626204|1627742|1628464|1630230|1630529|1630631|201566|201935|202331,1610612740.0,22300486
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,steal,R. Westbrook STEAL (1 STL),[],Westbrook,24,16,,False,False,201566,,turnover,2pt made,,,,1626181|1626204|1627742|1628464|1630230|1630529|1630631|201566|201935|202331,1610612746.0,22300486
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,2pt,R. Westbrook running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Westbrook,24,18,Made,True,False,201566,,steal,turnover,,,,1626181|1626204|1627742|1628464|1630230|1630529|1630631|201566|201935|202331,1610612746.0,22300486
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,turnover,B. Ingram lost ball TURNOVER (2 TO),[],Ingram,24,18,,False,False,1627742,,2pt made,steal,,201566.0,,1626181|1626204|1627742|1628464|1630230|1630529|1630631|201566|201935|202331,1610612740.0,22300486
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,steal,R. Westbrook STEAL (2 STL),[],Westbrook,24,18,,False,False,201566,,turnover,3pt missed,,,,1626181|1626204|1627742|1628464|1630230|1630529|1630631|201566|201935|202331,1610612746.0,22300486
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,105,3pt,MISS J. Harden 25' step back 3PT,['fromturnover'],Harden,24,18,Missed,True,False,201935,,steal,rebound,,,,1626181|1626204|1627742|1628464|1630230|1630529|1630631|201566|201935|202331,1610612746.0,22300486
1,PT02M33.00S,02:33,Q1 02:33,37.45,106,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,24,18,,False,False,201566,,3pt missed,timeout,,,,1626181|1626204|1627742|1628464|1630230|1630529|1630631|201566|201935|202331,1610612746.0,22300486
1,PT02M33.00S,02:33,Q1 02:33,37.45,107,timeout,LAC Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,rebound,substitution,,,,1626181|1626204|1627742|1628464|1630230|1630529|1630631|201566|201935|202331,1610612746.0,22300486
1,PT02M33.00S,02:33,Q1 02:33,37.45,108,substitution,SUB out: H. Jones,[],Jones,24,18,,False,False,1630529,,timeout,substitution,,,,1626181|1626204|1627742|1628464|1630230|1630631|201566|201935|202331,1610612740.0,22300486
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,substitution,SUB out: J. Harden,[],Harden,24,18,,False,False,201935,,substitution,substitution,,,,1626181|1626204|1627742|1628464|1630230|1630631|201566|202331,1610612746.0,22300486
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,substitution,SUB in: T. Murphy III,[],Murphy III,24,18,,False,False,1630530,,substitution,substitution,,,,1626181|1626204|1627742|1628464|1630230|1630530|1630631|201566|202331,1610612740.0,22300486
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,substitution,SUB in: A. Coffey,[],Coffey,24,18,,False,False,1629599,,substitution,substitution,,,,1626181|1626204|1627742|1628464|1629599|1630230|1630530|1630631|201566|202331,1610612746.0,22300486
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,substitution,SUB out: B. Ingram,[],Ingram,24,18,,False,False,1627742,,substitution,substitution,,,,1626181|1626204|1628464|1629599|1630230|1630530|1630631|201566|202331,1610612740.0,22300486
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,substitution,SUB in: Z. Williamson,[],Williamson,24,18,,False,False,1629627,,substitution,2pt made,,,,1626181|1626204|1628464|1629599|1629627|1630230|1630530|1630631|201566|202331,1610612740.0,22300486
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,2pt,N. Powell cutting Layup (2 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Powell,24,20,Made,True,True,1626181,201566.0,substitution,foul,,,,1626181|1626204|1628464|1629599|1629627|1630230|1630530|1630631|201566|202331,1610612746.0,22300486
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,foul,D. Theis personal FOUL (1 PF),[],Theis,24,20,,False,False,1628464,,2pt made,3pt missed,1629627.0,,,1626181|1626204|1628464|1629599|1629627|1630230|1630530|1630631|201566|202331,1610612746.0,22300486
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,24,20,Missed,True,False,1630631,,foul,rebound,,,,1626181|1626204|1628464|1629599|1629627|1630230|1630530|1630631|201566|202331,1610612740.0,22300486
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,24,20,,False,False,1628464,,3pt missed,foul,,,,1626181|1626204|1628464|1629599|1629627|1630230|1630530|1630631|201566|202331,1610612746.0,22300486
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,foul,N. Marshall shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Marshall,24,20,,False,False,1630230,,rebound,freethrow,201566.0,,,1626181|1626204|1628464|1629599|1629627|1630230|1630530|1630631|201566|202331,1610612740.0,22300486
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,freethrow,R. Westbrook Free Throw 1 of 2 (3 PTS),['fastbreak'],Westbrook,24,21,Made,False,False,201566,,foul,freethrow,,,,1626181|1626204|1628464|1629599|1629627|1630230|1630530|1630631|201566|202331,1610612746.0,22300486
