period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,2pt,J. Smith Jr. cutting DUNK (2 PTS) (A. Sengun 1 AST),"['fastbreak', 'pointsinthepaint']",Smith Jr.,3,6,Made,True,True,1631095,1630578.0,rebound,2pt missed,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612745.0,22300066
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,2pt,MISS W. Carter Jr. 18' turnaround Shot,[],Carter Jr.,3,6,Missed,True,False,1628976,,2pt made,rebound,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612753.0,22300066
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,rebound,M. Fultz REBOUND (Off:1 Def:0),[],Fultz,3,6,,False,False,1628365,,2pt missed,3pt missed,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612753.0,22300066
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,3pt,MISS J. Suggs 26' step back 3PT,['2ndchance'],Suggs,3,6,Missed,True,False,1630591,,rebound,rebound,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612753.0,22300066
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,rebound,A. Sengun REBOUND (Off:0 Def:4),[],Sengun,3,6,,False,False,1630578,,3pt missed,turnover,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612745.0,22300066
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,3,6,,False,False,1628415,,rebound,foul,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612745.0,22300066
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,3,6,,False,False,1631095,,turnover,3pt made,1630532.0,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612745.0,22300066
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,3pt,F. Wagner 27' 3PT step back (3 PTS),['fromturnover'],Wagner,6,6,Made,True,False,1630532,,foul,foul,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612753.0,22300066
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,foul,J. Suggs shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Suggs,6,6,,False,False,1630591,,3pt made,freethrow,1630224.0,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612753.0,22300066
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,6,7,Made,False,False,1630224,,foul,freethrow,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612745.0,22300066
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,6,8,Made,False,False,1630224,,freethrow,3pt made,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612745.0,22300066
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,3pt,F. Wagner 26' 3PT  (6 PTS) (P. Banchero 1 AST),[],Wagner,9,8,Made,True,True,1630532,1631094.0,freethrow,2pt missed,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612753.0,22300066
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,2pt,MISS J. Green 18' pullup Shot,[],Green,9,8,Missed,True,False,1630224,,3pt made,rebound,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612745.0,22300066
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,9,8,,False,False,1628976,,2pt missed,3pt made,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612753.0,22300066
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,3pt,F. Wagner 26' 3PT  (9 PTS) (P. Banchero 2 AST),[],Wagner,12,8,Made,True,True,1630532,1631094.0,rebound,3pt missed,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612753.0,22300066
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,3pt,MISS J. Smith Jr. 27' 3PT,[],Smith Jr.,12,8,Missed,True,False,1631095,,3pt made,rebound,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612745.0,22300066
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,M. Fultz REBOUND (Off:1 Def:1),[],Fultz,12,8,,False,False,1628365,,3pt missed,2pt missed,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612753.0,22300066
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,2pt,MISS M. Fultz running Layup,"['pointsinthepaint', 'fastbreak']",Fultz,12,8,Missed,True,False,1628365,,rebound,rebound,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612753.0,22300066
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,12,8,,False,False,1628976,,2pt missed,2pt made,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612753.0,22300066
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,2pt,W. Carter Jr. putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,14,8,Made,True,False,1628976,,rebound,2pt made,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612753.0,22300066
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,2pt,J. Green Layup (4 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Green,14,10,Made,True,True,1630224,1630578.0,2pt made,2pt made,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612745.0,22300066
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,2pt,W. Carter Jr. cutting DUNK (4 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Carter Jr.,16,10,Made,True,True,1628976,1630532.0,2pt made,2pt made,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612753.0,22300066
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,2pt,A. Sengun 14' Jump Shot (4 PTS) (F. VanVleet 1 AST),[],Sengun,16,12,Made,True,True,1630578,1627832.0,2pt made,foul,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612745.0,22300066
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,foul,A. Sengun shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Sengun,16,12,,False,False,1630578,,2pt made,timeout,1631094.0,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612745.0,22300066
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,timeout,ORL Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,foul,substitution,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1630591|1631094|1631095,1610612753.0,22300066
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,substitution,SUB out: J. Suggs,[],Suggs,16,12,,False,False,1630591,,timeout,substitution,,,,1627832|1628365|1628415|1628976|1630224|1630532|1630578|1631094|1631095,1610612753.0,22300066
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,substitution,SUB out: J. Green,[],Green,16,12,,False,False,1630224,,substitution,substitution,,,,1627832|1628365|1628415|1628976|1630532|1630578|1631094|1631095,1610612745.0,22300066
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,substitution,SUB out: A. Sengun,[],Sengun,16,12,,False,False,1630578,,substitution,substitution,,,,1627832|1628365|1628415|1628976|1630532|1631094|1631095,1610612745.0,22300066
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,substitution,SUB in: C. Anthony,[],Anthony,16,12,,False,False,1630175,,substitution,substitution,,,,1627832|1628365|1628415|1628976|1630175|1630532|1631094|1631095,1610612753.0,22300066
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,substitution,SUB in: A. Thompson,[],Thompson,16,12,,False,False,1641708,,substitution,substitution,,,,1627832|1628365|1628415|1628976|1630175|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,substitution,SUB in: J. Landale,[],Landale,16,12,,False,False,1629111,,substitution,freethrow,,,,1627832|1628365|1628415|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,17,12,Made,False,False,1631094,,substitution,freethrow,,,,1627832|1628365|1628415|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,18,12,Made,False,False,1631094,,freethrow,turnover,,,,1627832|1628365|1628415|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,turnover,J. Smith Jr. step out-of-bounds TURNOVER (1 TO),[],Smith Jr.,18,12,,False,False,1631095,,freethrow,3pt missed,,,,1627832|1628365|1628415|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,3pt,MISS F. Wagner 25' 3PT,['fromturnover'],Wagner,18,12,Missed,True,False,1630532,,turnover,rebound,,,,1627832|1628365|1628415|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,18,12,,False,False,1628976,,3pt missed,2pt missed,,,,1627832|1628365|1628415|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,2pt,MISS W. Carter Jr. 14' pullup Shot,"['fromturnover', '2ndchance']",Carter Jr.,18,12,Missed,True,False,1628976,,rebound,rebound,,,,1627832|1628365|1628415|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,rebound,TEAM defensive REBOUND,['team'],,18,12,,False,False,0,,2pt missed,turnover,,,,1627832|1628365|1628415|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,18,12,,False,False,1641708,,rebound,steal,,1628976.0,,1627832|1628365|1628415|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,18,12,,False,False,1628976,,turnover,2pt missed,,,,1627832|1628365|1628415|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,2pt,MISS F. Wagner running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,18,12,Missed,True,False,1630532,,steal,rebound,,,,1627832|1628365|1628415|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,rebound,M. Fultz REBOUND (Off:2 Def:1),[],Fultz,18,12,,False,False,1628365,,2pt missed,2pt made,,,,1627832|1628365|1628415|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,2pt,M. Fultz tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Fultz,20,12,Made,True,False,1628365,,rebound,turnover,,,,1627832|1628365|1628415|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,turnover,J. Landale 3-second-violation TURNOVER (1 TO),[],Landale,20,12,,False,False,1629111,,2pt made,substitution,,,,1627832|1628365|1628415|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,substitution,SUB out: D. Brooks,[],Brooks,20,12,,False,False,1628415,,turnover,substitution,,,,1627832|1628365|1628976|1629111|1630175|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,substitution,SUB in: J. Tate,[],Tate,20,12,,False,False,1630256,,substitution,foul,,,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,foul,J. Landale shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Landale,20,12,,False,False,1629111,,substitution,freethrow,1630532.0,,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,freethrow,F. Wagner Free Throw 1 of 2 (10 PTS),['fromturnover'],Wagner,21,12,Made,False,False,1630532,,foul,freethrow,,,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,freethrow,F. Wagner Free Throw 2 of 2 (11 PTS),['fromturnover'],Wagner,22,12,Made,False,False,1630532,,freethrow,turnover,,,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,turnover,A. Thompson lost ball TURNOVER (2 TO),[],Thompson,22,12,,False,False,1641708,,freethrow,steal,,1628365.0,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,steal,M. Fultz STEAL (1 STL),[],Fultz,22,12,,False,False,1628365,,turnover,3pt missed,,,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,3pt,MISS W. Carter Jr. 26' 3PT,['fromturnover'],Carter Jr.,22,12,Missed,True,False,1628976,,steal,rebound,,,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,22,12,,False,False,1641708,,3pt missed,3pt made,,,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,3pt,J. Tate 26' 3PT  (3 PTS) (F. VanVleet 2 AST),[],Tate,22,15,Made,True,True,1630256,1627832.0,rebound,3pt made,,,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,3pt,C. Anthony 25' 3PT  (3 PTS) (P. Banchero 3 AST),[],Anthony,25,15,Made,True,True,1630175,1631094.0,3pt made,3pt missed,,,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,3pt,MISS J. Landale 26' 3PT,[],Landale,25,15,Missed,True,False,1629111,,3pt made,rebound,,,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT02M57.00S,02:57,Q1 02:57,37.05,102,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,25,15,,False,False,1631094,,3pt missed,turnover,,,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,25,15,,False,False,1630532,,rebound,steal,,1631095.0,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,25,15,,False,False,1631095,,turnover,foul,,,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,foul,P. Banchero shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Banchero,25,15,,False,False,1631094,,steal,timeout,1641708.0,,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,timeout,HOU Timeout,"['team', 'mandatory']",,25,15,,False,False,0,,foul,substitution,,,,1627832|1628365|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612745.0,22300066
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,substitution,SUB out: M. Fultz,[],Fultz,25,15,,False,False,1628365,,timeout,substitution,,,,1627832|1628976|1629111|1630175|1630256|1630532|1631094|1631095|1641708,1610612753.0,22300066
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB out: F. Wagner,[],Wagner,25,15,,False,False,1630532,,substitution,substitution,,,,1627832|1628976|1629111|1630175|1630256|1631094|1631095|1641708,1610612753.0,22300066
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,25,15,,False,False,1628976,,substitution,substitution,,,,1627832|1629111|1630175|1630256|1631094|1631095|1641708,1610612753.0,22300066
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB out: F. VanVleet,[],VanVleet,25,15,,False,False,1627832,,substitution,substitution,,,,1629111|1630175|1630256|1631094|1631095|1641708,1610612745.0,22300066
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,25,15,,False,False,1631095,,substitution,substitution,,,,1629111|1630175|1630256|1631094|1641708,1610612745.0,22300066
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: M. Wagner,[],Wagner,25,15,,False,False,1629021,,substitution,substitution,,,,1629021|1629111|1630175|1630256|1631094|1641708,1610612753.0,22300066
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB in: G. Harris,[],Harris,25,15,,False,False,203914,,substitution,substitution,,,,1629021|1629111|1630175|1630256|1631094|1641708|203914,1610612753.0,22300066
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB in: J. Ingles,[],Ingles,25,15,,False,False,204060,,substitution,substitution,,,,1629021|1629111|1630175|1630256|1631094|1641708|203914|204060,1610612753.0,22300066
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,substitution,SUB in: J. Green,[],Green,25,15,,False,False,1630224,,substitution,substitution,,,,1629021|1629111|1630175|1630224|1630256|1631094|1641708|203914|204060,1610612745.0,22300066
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB in: J. Green,[],Green,25,15,,False,False,201145,,substitution,freethrow,,,,1629021|1629111|1630175|1630224|1630256|1631094|1641708|201145|203914|204060,1610612745.0,22300066
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,freethrow,A. Thompson Free Throw 1 of 2 (1 PTS),['fromturnover'],Thompson,25,16,Made,False,False,1641708,,substitution,freethrow,,,,1629021|1629111|1630175|1630224|1630256|1631094|1641708|201145|203914|204060,1610612745.0,22300066
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,freethrow,MISS A. Thompson Free Throw 2 of 2,['fromturnover'],Thompson,25,16,Missed,False,False,1641708,,freethrow,rebound,,,,1629021|1629111|1630175|1630224|1630256|1631094|1641708|201145|203914|204060,1610612745.0,22300066
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,25,16,,False,False,1631094,,freethrow,2pt made,,,,1629021|1629111|1630175|1630224|1630256|1631094|1641708|201145|203914|204060,1610612753.0,22300066
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,2pt,C. Anthony finger roll Layup (5 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Anthony,27,16,Made,True,True,1630175,204060.0,rebound,3pt missed,,,,1629021|1629111|1630175|1630224|1630256|1631094|1641708|201145|203914|204060,1610612753.0,22300066
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,3pt,MISS A. Thompson 24' 3PT,[],Thompson,27,16,Missed,True,False,1641708,,2pt made,rebound,,,,1629021|1629111|1630175|1630224|1630256|1631094|1641708|201145|203914|204060,1610612745.0,22300066
