period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M48.00S,10:48,Q1 10:48,45.2,18,turnover,C. Capela traveling TURNOVER (1 TO),[],Capela,1,0,,False,False,203991,,rebound,2pt made,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,2pt,J. Williams 9' driving floating Jump Shot (2 PTS) (J. Giddey 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,1,2,Made,True,True,1631114,1630581.0,turnover,turnover,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,1,2,,False,False,1629027,,2pt made,steal,,1630581.0,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,steal,J. Giddey STEAL (1 STL),[],Giddey,1,2,,False,False,1630581,,turnover,2pt missed,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,2pt,MISS L. Dort driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Dort,1,2,Missed,True,False,1629652,,steal,rebound,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,1,2,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,MISS D. Murray 15' step back Shot,[],Murray,1,2,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,1,2,,False,False,1629652,,2pt missed,2pt missed,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,2pt,MISS J. Giddey 10' driving floating Shot,['pointsinthepaint'],Giddey,1,2,Missed,True,False,1630581,,rebound,rebound,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,1,2,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,2pt,C. Capela running alley-oop DUNK (2 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fastbreak']",Capela,3,2,Made,True,True,203991,1627749.0,rebound,2pt made,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,2pt,J. Giddey driving finger roll Layup (2 PTS),['pointsinthepaint'],Giddey,3,4,Made,True,False,1630581,,2pt made,2pt made,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,D. Murray 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,5,4,Made,True,False,1627749,,2pt made,2pt missed,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,2pt,MISS S. Gilgeous-Alexander 13' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,5,4,Missed,True,False,1628983,,2pt made,rebound,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,5,4,,False,False,203991,,2pt missed,3pt missed,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,3pt,MISS T. Young 27' 3PT,[],Young,5,4,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,5,4,,False,False,1630581,,3pt missed,2pt made,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,2pt,S. Gilgeous-Alexander running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,5,6,Made,True,False,1628983,,rebound,2pt missed,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,2pt,MISS D. Murray 11' driving floating Shot - blocked,['pointsinthepaint'],Murray,5,6,Missed,True,False,1627749,,2pt made,block,,,1630581.0,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,block,J. Giddey BLOCK (1 BLK),[],Giddey,5,6,,False,False,1630581,,2pt missed,rebound,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,5,6,,False,False,1628983,,block,2pt made,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,2pt,L. Dort running Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fastbreak']",Dort,5,8,Made,True,True,1629652,1628983.0,rebound,3pt made,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,3pt,A. Griffin 25' 3PT  (3 PTS) (J. Johnson 1 AST),[],Griffin,8,8,Made,True,True,1631100,1630552.0,2pt made,2pt made,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,8,10,Made,True,False,1628983,,3pt made,2pt made,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,47,2pt,C. Capela cutting DUNK (4 PTS) (D. Murray 2 AST),['pointsinthepaint'],Capela,10,10,Made,True,True,203991,1627749.0,2pt made,2pt missed,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,49,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,10,10,Missed,True,False,1630581,,2pt made,rebound,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,50,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,10,10,,False,False,1630552,,2pt missed,3pt made,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,51,3pt,D. Murray 3PT pullup (5 PTS),[],Murray,13,10,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,52,2pt,S. Gilgeous-Alexander driving Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,13,12,Made,True,False,1628983,,3pt made,2pt missed,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT05M54.00S,05:54,Q1 05:54,40.1,53,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,13,12,Missed,True,False,1630552,,2pt made,rebound,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT05M51.00S,05:51,Q1 05:51,40.15,54,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,13,12,,False,False,1628983,,2pt missed,foul,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,55,foul,S. Gilgeous-Alexander offensive FOUL (1 PF),[],Gilgeous-Alexander,13,12,,False,False,1628983,,rebound,turnover,1629027.0,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,57,turnover,S. Gilgeous-Alexander offensive foul TURNOVER (1 TO),[],Gilgeous-Alexander,13,12,,False,False,1628983,,foul,timeout,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612760.0,22200354
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,58,timeout,ATL Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,turnover,substitution,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991,1610612737.0,22200354
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,60,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,12,,False,False,203992,,timeout,substitution,,,,1627749|1628983|1629027|1629652|1630526|1630552|1630581|1631100|1631114|203991|203992,1610612737.0,22200354
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,substitution,SUB out: T. Young,[],Young,13,12,,False,False,1629027,,substitution,turnover,,,,1627749|1628983|1629652|1630526|1630552|1630581|1631100|1631114|203991|203992,1610612737.0,22200354
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,61,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,13,12,,False,False,1627749,,substitution,steal,,1628983.0,,1627749|1628983|1629652|1630526|1630552|1630581|1631100|1631114|203991|203992,1610612737.0,22200354
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,62,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,13,12,,False,False,1628983,,turnover,3pt missed,,,,1627749|1628983|1629652|1630526|1630552|1630581|1631100|1631114|203991|203992,1610612760.0,22200354
1,PT05M39.00S,05:39,Q1 05:39,40.35,63,3pt,MISS L. Dort 25' running 3PT,"['fromturnover', 'fastbreak']",Dort,13,12,Missed,True,False,1629652,,steal,rebound,,,,1627749|1628983|1629652|1630526|1630552|1630581|1631100|1631114|203991|203992,1610612760.0,22200354
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,13,12,,False,False,203992,,3pt missed,3pt made,,,,1627749|1628983|1629652|1630526|1630552|1630581|1631100|1631114|203991|203992,1610612737.0,22200354
1,PT05M27.00S,05:27,Q1 05:27,40.55,65,3pt,D. Murray 24' 3PT  (8 PTS) (B. Bogdanovic 1 AST),[],Murray,16,12,Made,True,True,1627749,203992.0,rebound,2pt made,,,,1627749|1628983|1629652|1630526|1630552|1630581|1631100|1631114|203991|203992,1610612737.0,22200354
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,68,2pt,J. Williams driving DUNK (4 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Williams,16,14,Made,True,True,1631114,1630581.0,3pt made,2pt made,,,,1627749|1628983|1629652|1630526|1630552|1630581|1631100|1631114|203991|203992,1610612760.0,22200354
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,70,2pt,D. Murray 18' pullup Jump Shot (10 PTS),[],Murray,18,14,Made,True,False,1627749,,2pt made,substitution,,,,1627749|1628983|1629652|1630526|1630552|1630581|1631100|1631114|203991|203992,1610612737.0,22200354
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,72,substitution,SUB out: C. Capela,[],Capela,18,14,,False,False,203991,,2pt made,substitution,,,,1627749|1628983|1629652|1630526|1630552|1630581|1631100|1631114|203992,1610612737.0,22200354
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,73,substitution,SUB out: A. Griffin,[],Griffin,18,14,,False,False,1631100,,substitution,substitution,,,,1627749|1628983|1629652|1630526|1630552|1630581|1631114|203992,1610612737.0,22200354
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,74,substitution,SUB out: L. Dort,[],Dort,18,14,,False,False,1629652,,substitution,substitution,,,,1627749|1628983|1630526|1630552|1630581|1631114|203992,1610612760.0,22200354
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,75,substitution,SUB out: J. Giddey,[],Giddey,18,14,,False,False,1630581,,substitution,substitution,,,,1627749|1628983|1630526|1630552|1631114|203992,1610612760.0,22200354
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,76,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,18,14,,False,False,1630526,,substitution,substitution,,,,1627749|1628983|1630552|1631114|203992,1610612760.0,22200354
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,77,substitution,SUB in: O. Okongwu,[],Okongwu,18,14,,False,False,1630168,,substitution,substitution,,,,1627749|1628983|1630168|1630552|1631114|203992,1610612737.0,22200354
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,78,substitution,SUB in: J. Culver,[],Culver,18,14,,False,False,1629633,,substitution,substitution,,,,1627749|1628983|1629633|1630168|1630552|1631114|203992,1610612737.0,22200354
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,79,substitution,SUB in: M. Muscala,[],Muscala,18,14,,False,False,203488,,substitution,substitution,,,,1627749|1628983|1629633|1630168|1630552|1631114|203488|203992,1610612760.0,22200354
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,substitution,SUB in: T. Mann,[],Mann,18,14,,False,False,1630544,,substitution,substitution,,,,1627749|1628983|1629633|1630168|1630544|1630552|1631114|203488|203992,1610612760.0,22200354
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,substitution,SUB in: O. Dieng,[],Dieng,18,14,,False,False,1631172,,substitution,3pt missed,,,,1627749|1628983|1629633|1630168|1630544|1630552|1631114|1631172|203488|203992,1610612760.0,22200354
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,3pt,MISS T. Mann 25' step back 3PT,[],Mann,18,14,Missed,True,False,1630544,,substitution,rebound,,,,1627749|1628983|1629633|1630168|1630544|1630552|1631114|1631172|203488|203992,1610612760.0,22200354
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,rebound,J. Culver REBOUND (Off:0 Def:1),[],Culver,18,14,,False,False,1629633,,3pt missed,2pt missed,,,,1627749|1628983|1629633|1630168|1630544|1630552|1631114|1631172|203488|203992,1610612737.0,22200354
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,84,2pt,MISS D. Murray 10' driving floating Shot,['pointsinthepaint'],Murray,18,14,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628983|1629633|1630168|1630544|1630552|1631114|1631172|203488|203992,1610612737.0,22200354
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,18,14,,False,False,1631172,,2pt missed,foul,,,,1627749|1628983|1629633|1630168|1630544|1630552|1631114|1631172|203488|203992,1610612760.0,22200354
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,foul,D. Murray personal FOUL (1 PF),[],Murray,18,14,,False,False,1627749,,rebound,substitution,1631172.0,,,1627749|1628983|1629633|1630168|1630544|1630552|1631114|1631172|203488|203992,1610612737.0,22200354
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,88,substitution,SUB out: J. Johnson,[],Johnson,18,14,,False,False,1630552,,foul,substitution,,,,1627749|1628983|1629633|1630168|1630544|1631114|1631172|203488|203992,1610612737.0,22200354
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,substitution,SUB out: D. Murray,[],Murray,18,14,,False,False,1627749,,substitution,substitution,,,,1628983|1629633|1630168|1630544|1631114|1631172|203488|203992,1610612737.0,22200354
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,substitution,SUB out: J. Williams,[],Williams,18,14,,False,False,1631114,,substitution,substitution,,,,1628983|1629633|1630168|1630544|1631172|203488|203992,1610612760.0,22200354
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,substitution,SUB in: T. Young,[],Young,18,14,,False,False,1629027,,substitution,substitution,,,,1628983|1629027|1629633|1630168|1630544|1631172|203488|203992,1610612737.0,22200354
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,substitution,SUB in: V. Krejci,[],Krejci,18,14,,False,False,1630249,,substitution,substitution,,,,1628983|1629027|1629633|1630168|1630249|1630544|1631172|203488|203992,1610612737.0,22200354
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,substitution,SUB in: A. Pokusevski,[],Pokusevski,18,14,,False,False,1630197,,substitution,turnover,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612760.0,22200354
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,turnover,S. Gilgeous-Alexander traveling TURNOVER (2 TO),[],Gilgeous-Alexander,18,14,,False,False,1628983,,substitution,3pt missed,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612760.0,22200354
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,3pt,MISS B. Bogdanovic 24' 3PT,['fromturnover'],Bogdanovic,18,14,Missed,True,False,203992,,turnover,rebound,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612737.0,22200354
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,18,14,,False,False,1631172,,3pt missed,3pt made,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612760.0,22200354
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,3pt,O. Dieng 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Dieng,18,17,Made,True,True,1631172,1628983.0,rebound,turnover,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612760.0,22200354
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,turnover,O. Okongwu traveling TURNOVER (1 TO),[],Okongwu,18,17,,False,False,1630168,,3pt made,2pt made,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612737.0,22200354
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,2pt,S. Gilgeous-Alexander driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,18,19,Made,True,False,1628983,,turnover,3pt missed,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612760.0,22200354
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,3pt,MISS V. Krejci 25' 3PT,[],Krejci,18,19,Missed,True,False,1630249,,2pt made,rebound,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612737.0,22200354
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,102,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,18,19,,False,False,203488,,3pt missed,3pt missed,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612760.0,22200354
1,PT02M48.00S,02:48,Q1 02:48,37.2,103,3pt,MISS O. Dieng 24' 3PT,[],Dieng,18,19,Missed,True,False,1631172,,rebound,rebound,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612760.0,22200354
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,18,19,,False,False,1630168,,3pt missed,3pt made,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612737.0,22200354
1,PT02M39.00S,02:39,Q1 02:39,37.35,105,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (T. Young 1 AST),[],Bogdanovic,21,19,Made,True,True,203992,1629027.0,rebound,timeout,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612737.0,22200354
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,107,timeout,OKC Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,3pt made,2pt made,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612760.0,22200354
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,108,2pt,M. Muscala driving Layup (2 PTS) (A. Pokusevski 1 AST),['pointsinthepaint'],Muscala,21,21,Made,True,True,203488,1630197.0,timeout,2pt missed,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612760.0,22200354
1,PT02M00.00S,02:00,Q1 02:00,38.0,110,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,21,21,Missed,True,False,1629027,,2pt made,rebound,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612737.0,22200354
1,PT01M57.00S,01:57,Q1 01:57,36.05,111,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,21,21,,False,False,1628983,,2pt missed,2pt made,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612760.0,22200354
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,112,2pt,O. Dieng running DUNK (5 PTS) (S. Gilgeous-Alexander 3 AST),"['pointsinthepaint', 'fastbreak']",Dieng,21,23,Made,True,True,1631172,1628983.0,rebound,foul,,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612760.0,22200354
1,PT01M39.00S,01:39,Q1 01:39,36.35,114,foul,T. Mann personal FOUL (1 PF),[],Mann,21,23,,False,False,1630544,,2pt made,substitution,203992.0,,,1628983|1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612760.0,22200354
1,PT01M39.00S,01:39,Q1 01:39,36.35,116,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,21,23,,False,False,1628983,,foul,substitution,,,,1629027|1629633|1630168|1630197|1630249|1630544|1631172|203488|203992,1610612760.0,22200354
1,PT01M39.00S,01:39,Q1 01:39,36.35,117,substitution,SUB in: A. Wiggins,[],Wiggins,21,23,,False,False,1630598,,substitution,3pt made,,,,1629027|1629633|1630168|1630197|1630249|1630544|1630598|1631172|203488|203992,1610612760.0,22200354
1,PT01M30.00S,01:30,Q1 01:30,36.5,118,3pt,B. Bogdanovic 25' 3PT  (6 PTS) (V. Krejci 1 AST),[],Bogdanovic,24,23,Made,True,True,203992,1630249.0,substitution,3pt missed,,,,1629027|1629633|1630168|1630197|1630249|1630544|1630598|1631172|203488|203992,1610612737.0,22200354
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,120,3pt,MISS A. Pokusevski 26' 3PT,[],Pokusevski,24,23,Missed,True,False,1630197,,3pt made,rebound,,,,1629027|1629633|1630168|1630197|1630249|1630544|1630598|1631172|203488|203992,1610612760.0,22200354
