period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),['2ndchance'],Herro,8,6,Made,False,False,1629639,,foul,freethrow,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612748.0,22200825
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,freethrow,T. Herro Free Throw 2 of 2 (2 PTS),['2ndchance'],Herro,9,6,Made,False,False,1629639,,freethrow,2pt missed,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612748.0,22200825
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,2pt,MISS B. Hield 12' fadeaway Shot,['pointsinthepaint'],Hield,9,6,Missed,True,False,1627741,,freethrow,rebound,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612754.0,22200825
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0,,2pt missed,foul,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612754.0,22200825
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,foul,G. Vincent loose ball personal FOUL (1 PF),[],Vincent,9,6,,False,False,1629216,,rebound,3pt made,1626167.0,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612748.0,22200825
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,3pt,B. Hield 27' 3PT pullup (3 PTS),['2ndchance'],Hield,9,9,Made,True,False,1627741,,foul,2pt missed,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612754.0,22200825
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,2pt,MISS J. Butler 10' turnaround Shot,['pointsinthepaint'],Butler,9,9,Missed,True,False,202710,,3pt made,rebound,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612748.0,22200825
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,9,9,,False,False,1628389,,2pt missed,2pt missed,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612748.0,22200825
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,2pt,MISS J. Butler Layup,"['pointsinthepaint', '2ndchance']",Butler,9,9,Missed,True,False,202710,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612748.0,22200825
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,9,9,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612754.0,22200825
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,3pt,MISS A. Nesmith running 3PT,['fastbreak'],Nesmith,9,9,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612754.0,22200825
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,9,9,,False,False,1628389,,3pt missed,foul,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612748.0,22200825
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,foul,B. Hield shooting personal FOUL (1 PF) (Vincent 3 FT),['3freethrow'],Hield,9,9,,False,False,1627741,,rebound,freethrow,1629216.0,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612754.0,22200825
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,freethrow,G. Vincent Free Throw 1 of 3 (3 PTS),[],Vincent,10,9,Made,False,False,1629216,,foul,freethrow,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612748.0,22200825
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,freethrow,G. Vincent Free Throw 2 of 3 (4 PTS),[],Vincent,11,9,Made,False,False,1629216,,freethrow,freethrow,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612748.0,22200825
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,freethrow,G. Vincent Free Throw 3 of 3 (5 PTS),[],Vincent,12,9,Made,False,False,1629216,,freethrow,3pt missed,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612748.0,22200825
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,3pt,MISS A. Nembhard 24' 3PT,[],Nembhard,12,9,Missed,True,False,1629614,,freethrow,rebound,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612754.0,22200825
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,12,9,,False,False,1629216,,3pt missed,3pt made,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612748.0,22200825
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,3pt,G. Vincent 26' 3PT  (8 PTS) (T. Herro 1 AST),[],Vincent,15,9,Made,True,True,1629216,1629639.0,rebound,3pt missed,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612748.0,22200825
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,3pt,MISS B. Hield 25' 3PT,[],Hield,15,9,Missed,True,False,1627741,,3pt made,rebound,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612754.0,22200825
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,15,9,,False,False,1629639,,3pt missed,3pt made,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612748.0,22200825
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,3pt,T. Herro 26' 3PT pullup (5 PTS) (J. Butler 2 AST),[],Herro,18,9,Made,True,True,1629639,202710.0,rebound,timeout,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612748.0,22200825
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,timeout,IND Timeout,"['team', 'mandatory']",,18,9,,False,False,0,,3pt made,substitution,,,,1626167|1627741|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612754.0,22200825
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,substitution,SUB out: B. Hield,[],Hield,18,9,,False,False,1627741,,timeout,substitution,,,,1626167|1628389|1628997|1629216|1629614|1629639|1630169|1630174|202710,1610612754.0,22200825
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,substitution,SUB in: B. Mathurin,[],Mathurin,18,9,,False,False,1631097,,substitution,2pt missed,,,,1626167|1628389|1628997|1629216|1629614|1629639|1630169|1630174|1631097|202710,1610612754.0,22200825
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,2pt,MISS A. Nembhard 10' fadeaway Shot,['pointsinthepaint'],Nembhard,18,9,Missed,True,False,1629614,,substitution,rebound,,,,1626167|1628389|1628997|1629216|1629614|1629639|1630169|1630174|1631097|202710,1610612754.0,22200825
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,18,9,,False,False,1628997,,2pt missed,3pt made,,,,1626167|1628389|1628997|1629216|1629614|1629639|1630169|1630174|1631097|202710,1610612748.0,22200825
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,3pt,G. Vincent 24' 3PT  (11 PTS) (J. Butler 3 AST),[],Vincent,21,9,Made,True,True,1629216,202710.0,rebound,3pt missed,,,,1626167|1628389|1628997|1629216|1629614|1629639|1630169|1630174|1631097|202710,1610612748.0,22200825
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,3pt,MISS T. Haliburton 26' pullup 3PT,[],Haliburton,21,9,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1628389|1628997|1629216|1629614|1629639|1630169|1630174|1631097|202710,1610612754.0,22200825
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,21,9,,False,False,1628997,,3pt missed,2pt made,,,,1626167|1628389|1628997|1629216|1629614|1629639|1630169|1630174|1631097|202710,1610612748.0,22200825
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,2pt,B. Adebayo cutting DUNK (4 PTS) (J. Butler 4 AST),['pointsinthepaint'],Adebayo,23,9,Made,True,True,1628389,202710.0,rebound,2pt made,,,,1626167|1628389|1628997|1629216|1629614|1629639|1630169|1630174|1631097|202710,1610612748.0,22200825
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,2pt,A. Nesmith driving DUNK (5 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Nesmith,23,11,Made,True,True,1630174,1630169.0,2pt made,foul,,,,1626167|1628389|1628997|1629216|1629614|1629639|1630169|1630174|1631097|202710,1610612754.0,22200825
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,foul,G. Vincent off-the-ball offensive FOUL (2 PF),[],Vincent,23,11,,False,False,1629216,,2pt made,turnover,1626167.0,,,1626167|1628389|1628997|1629216|1629614|1629639|1630169|1630174|1631097|202710,1610612748.0,22200825
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,turnover,G. Vincent offensive foul TURNOVER (1 TO),[],Vincent,23,11,,False,False,1629216,,foul,substitution,,,,1626167|1628389|1628997|1629216|1629614|1629639|1630169|1630174|1631097|202710,1610612748.0,22200825
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,98,substitution,SUB out: G. Vincent,[],Vincent,23,11,,False,False,1629216,,turnover,substitution,,,,1626167|1628389|1628997|1629614|1629639|1630169|1630174|1631097|202710,1610612748.0,22200825
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,99,substitution,SUB out: B. Adebayo,[],Adebayo,23,11,,False,False,1628389,,substitution,substitution,,,,1626167|1628997|1629614|1629639|1630169|1630174|1631097|202710,1610612748.0,22200825
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,100,substitution,SUB out: T. Herro,[],Herro,23,11,,False,False,1629639,,substitution,substitution,,,,1626167|1628997|1629614|1630169|1630174|1631097|202710,1610612748.0,22200825
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,101,substitution,SUB out: A. Nembhard,[],Nembhard,23,11,,False,False,1629614,,substitution,substitution,,,,1626167|1628997|1630169|1630174|1631097|202710,1610612754.0,22200825
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,102,substitution,SUB out: M. Turner,[],Turner,23,11,,False,False,1626167,,substitution,substitution,,,,1628997|1630169|1630174|1631097|202710,1610612754.0,22200825
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,103,substitution,SUB in: H. Highsmith,[],Highsmith,23,11,,False,False,1629312,,substitution,substitution,,,,1628997|1629312|1630169|1630174|1631097|202710,1610612748.0,22200825
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,104,substitution,SUB in: O. Robinson,[],Robinson,23,11,,False,False,1631115,,substitution,substitution,,,,1628997|1629312|1630169|1630174|1631097|1631115|202710,1610612748.0,22200825
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,105,substitution,SUB in: M. Strus,[],Strus,23,11,,False,False,1629622,,substitution,substitution,,,,1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710,1610612748.0,22200825
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,106,substitution,SUB in: D. Theis,[],Theis,23,11,,False,False,1628464,,substitution,substitution,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710,1610612754.0,22200825
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,107,substitution,SUB in: T. McConnell,[],McConnell,23,11,,False,False,204456,,substitution,turnover,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612754.0,22200825
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,23,11,,False,False,1631097,,substitution,steal,,1628997.0,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612754.0,22200825
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,steal,C. Martin STEAL (1 STL),[],Martin,23,11,,False,False,1628997,,turnover,2pt made,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612748.0,22200825
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,2pt,C. Martin running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,25,11,Made,True,False,1628997,,steal,timeout,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612748.0,22200825
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,timeout,MIA Timeout,"['team', 'mandatory']",,25,11,,False,False,0,,2pt made,2pt made,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612748.0,22200825
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,2pt,T. McConnell driving Layup (2 PTS),['pointsinthepaint'],McConnell,25,13,Made,True,False,204456,,timeout,foul,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612754.0,22200825
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,foul,M. Strus shooting personal FOUL (1 PF) (McConnell 1 FT),['1freethrow'],Strus,25,13,,False,False,1629622,,2pt made,freethrow,204456.0,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612748.0,22200825
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,freethrow,MISS T. McConnell Free Throw 1 of 1,[],McConnell,25,13,Missed,False,False,204456,,foul,rebound,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612754.0,22200825
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,25,13,,False,False,1629622,,freethrow,turnover,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612748.0,22200825
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,turnover,MIA shot clock Team TURNOVER,['team'],,25,13,,False,False,0,,rebound,2pt missed,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612748.0,22200825
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,2pt,MISS B. Mathurin 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mathurin,25,13,Missed,True,False,1631097,,turnover,rebound,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612754.0,22200825
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,25,13,,False,False,1629312,,2pt missed,2pt made,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612748.0,22200825
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,2pt,J. Butler driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Butler,27,13,Made,True,False,202710,,rebound,turnover,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612748.0,22200825
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,turnover,T. Haliburton lost ball TURNOVER (1 TO),[],Haliburton,27,13,,False,False,1630169,,2pt made,steal,,1628997.0,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612754.0,22200825
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,steal,C. Martin STEAL (2 STL),[],Martin,27,13,,False,False,1628997,,turnover,2pt made,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612748.0,22200825
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,2pt,J. Butler running alley-oop Layup (4 PTS) (C. Martin 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,29,13,Made,True,True,202710,1628997.0,steal,2pt made,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612748.0,22200825
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,2pt,T. McConnell 12' pullup Jump Shot (4 PTS) (B. Mathurin 1 AST),['pointsinthepaint'],McConnell,29,15,Made,True,True,204456,1631097.0,2pt made,2pt missed,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612754.0,22200825
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,2pt,MISS C. Martin 17' pullup Shot,[],Martin,29,15,Missed,True,False,1628997,,2pt made,rebound,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612748.0,22200825
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,rebound,TEAM defensive REBOUND,['team'],,29,15,,False,False,0,,2pt missed,substitution,,,,1628464|1628997|1629312|1629622|1630169|1630174|1631097|1631115|202710|204456,1610612754.0,22200825
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,substitution,SUB out: A. Nesmith,[],Nesmith,29,15,,False,False,1630174,,rebound,substitution,,,,1628464|1628997|1629312|1629622|1630169|1631097|1631115|202710|204456,1610612754.0,22200825
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,substitution,SUB in: C. Duarte,[],Duarte,29,15,,False,False,1630537,,substitution,3pt made,,,,1628464|1628997|1629312|1629622|1630169|1630537|1631097|1631115|202710|204456,1610612754.0,22200825
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,3pt,T. McConnell 3PT  (7 PTS) (T. Haliburton 4 AST),[],McConnell,29,18,Made,True,True,204456,1630169.0,substitution,2pt made,,,,1628464|1628997|1629312|1629622|1630169|1630537|1631097|1631115|202710|204456,1610612754.0,22200825
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,2pt,H. Highsmith cutting DUNK (2 PTS) (J. Butler 5 AST),['pointsinthepaint'],Highsmith,31,18,Made,True,True,1629312,202710.0,3pt made,foul,,,,1628464|1628997|1629312|1629622|1630169|1630537|1631097|1631115|202710|204456,1610612748.0,22200825
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,foul,J. Butler shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Butler,31,18,,False,False,202710,,2pt made,freethrow,1630169.0,,,1628464|1628997|1629312|1629622|1630169|1630537|1631097|1631115|202710|204456,1610612748.0,22200825
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,freethrow,T. Haliburton Free Throw 1 of 2 (1 PTS),[],Haliburton,31,19,Made,False,False,1630169,,foul,substitution,,,,1628464|1628997|1629312|1629622|1630169|1630537|1631097|1631115|202710|204456,1610612754.0,22200825
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,substitution,SUB out: J. Butler,[],Butler,31,19,,False,False,202710,,freethrow,substitution,,,,1628464|1628997|1629312|1629622|1630169|1630537|1631097|1631115|204456,1610612748.0,22200825
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,substitution,SUB out: O. Robinson,[],Robinson,31,19,,False,False,1631115,,substitution,substitution,,,,1628464|1628997|1629312|1629622|1630169|1630537|1631097|204456,1610612748.0,22200825
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,substitution,SUB in: B. Adebayo,[],Adebayo,31,19,,False,False,1628389,,substitution,substitution,,,,1628389|1628464|1628997|1629312|1629622|1630169|1630537|1631097|204456,1610612748.0,22200825
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,substitution,SUB in: T. Herro,[],Herro,31,19,,False,False,1629639,,substitution,substitution,,,,1628389|1628464|1628997|1629312|1629622|1629639|1630169|1630537|1631097|204456,1610612748.0,22200825
1,PT02M51.00S,02:51,Q1 02:51,37.15,132,substitution,SUB out: B. Mathurin,[],Mathurin,31,19,,False,False,1631097,,substitution,substitution,,,,1628389|1628464|1628997|1629312|1629622|1629639|1630169|1630537|204456,1610612754.0,22200825
1,PT02M51.00S,02:51,Q1 02:51,37.15,133,substitution,SUB in: B. Hield,[],Hield,31,19,,False,False,1627741,,substitution,freethrow,,,,1627741|1628389|1628464|1628997|1629312|1629622|1629639|1630169|1630537|204456,1610612754.0,22200825
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,freethrow,MISS T. Haliburton Free Throw 2 of 2,[],Haliburton,31,19,Missed,False,False,1630169,,substitution,rebound,,,,1627741|1628389|1628464|1628997|1629312|1629622|1629639|1630169|1630537|204456,1610612754.0,22200825
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,31,19,,False,False,1629622,,freethrow,2pt made,,,,1627741|1628389|1628464|1628997|1629312|1629622|1629639|1630169|1630537|204456,1610612748.0,22200825
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,2pt,H. Highsmith turnaround Jump Shot (4 PTS) (M. Strus 1 AST),['pointsinthepaint'],Highsmith,33,19,Made,True,True,1629312,1629622.0,rebound,2pt made,,,,1627741|1628389|1628464|1628997|1629312|1629622|1629639|1630169|1630537|204456,1610612748.0,22200825
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,2pt,D. Theis cutting Layup (2 PTS) (T. Haliburton 5 AST),['pointsinthepaint'],Theis,33,21,Made,True,True,1628464,1630169.0,2pt made,foul,,,,1627741|1628389|1628464|1628997|1629312|1629622|1629639|1630169|1630537|204456,1610612754.0,22200825
1,PT02M09.00S,02:09,Q1 02:09,37.85,131,foul,T. McConnell shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],McConnell,33,21,,False,False,204456,,2pt made,freethrow,1629639.0,,,1627741|1628389|1628464|1628997|1629312|1629622|1629639|1630169|1630537|204456,1610612754.0,22200825
1,PT02M09.00S,02:09,Q1 02:09,37.85,135,freethrow,T. Herro Free Throw 1 of 2 (6 PTS),[],Herro,34,21,Made,False,False,1629639,,foul,freethrow,,,,1627741|1628389|1628464|1628997|1629312|1629622|1629639|1630169|1630537|204456,1610612748.0,22200825
1,PT02M09.00S,02:09,Q1 02:09,37.85,136,freethrow,T. Herro Free Throw 2 of 2 (7 PTS),[],Herro,35,21,Made,False,False,1629639,,freethrow,foul,,,,1627741|1628389|1628464|1628997|1629312|1629622|1629639|1630169|1630537|204456,1610612748.0,22200825
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,137,foul,T. Herro personal FOUL (1 PF),[],Herro,35,21,,False,False,1629639,,freethrow,2pt made,1630537.0,,,1627741|1628389|1628464|1628997|1629312|1629622|1629639|1630169|1630537|204456,1610612748.0,22200825
