period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,foul,J. Tatum shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Tatum,0,0,,False,False,1628369,,,freethrow,203507.0,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400202
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,9,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,1,0,Made,False,False,203507,,foul,freethrow,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,10,freethrow,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,2,0,Made,False,False,203507,,freethrow,2pt missed,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,2,0,Missed,True,False,1627759,,freethrow,block,,,203507.0,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400202
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,12,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,2,0,,False,False,203507,,2pt missed,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,13,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,0,,False,False,203507,,block,3pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,14,3pt,T. Prince 26' 3PT  (3 PTS) (B. Lopez 1 AST),[],Prince,5,0,Made,True,True,1627752,201572.0,rebound,2pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT11M03.00S,11:03,Q1 11:03,46.95,16,2pt,J. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,5,2,Made,True,False,201950,,3pt made,3pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400202
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,3pt,T. Prince 24' 3PT  (6 PTS) (A. Jackson Jr. 1 AST),[],Prince,8,2,Made,True,True,1627752,1641748.0,2pt made,3pt missed,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,8,2,Missed,True,False,1628369,,3pt made,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400202
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,8,2,,False,False,203507,,3pt missed,2pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,G. Antetokounmpo driving Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,10,2,Made,True,False,203507,,rebound,3pt missed,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,3pt,MISS A. Horford 26' 3PT,[],Horford,10,2,Missed,True,False,201143,,2pt made,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400202
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,10,2,,False,False,1627752,,3pt missed,3pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,3pt,G. Antetokounmpo 26' 3PT pullup (7 PTS),[],Antetokounmpo,13,2,Made,True,False,203507,,rebound,3pt missed,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,3pt,MISS A. Horford 27' 3PT,[],Horford,13,2,Missed,True,False,201143,,3pt made,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400202
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,13,2,,False,False,1627752,,3pt missed,3pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,3pt,B. Lopez 3PT  (3 PTS) (D. Lillard 1 AST),[],Lopez,16,2,Made,True,True,201572,203081.0,rebound,timeout,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,timeout,BOS Timeout,"['team', 'mandatory']",,16,2,,False,False,0,,3pt made,3pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400202
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,3pt,J. Brown 24' 3PT  (3 PTS) (J. Tatum 1 AST),[],Brown,16,5,Made,True,True,1627759,1628369.0,timeout,2pt missed,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400202
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,MISS A. Jackson Jr. 7' Hook,['pointsinthepaint'],Jackson Jr.,16,5,Missed,True,False,1641748,,3pt made,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,16,5,,False,False,1628369,,2pt missed,3pt missed,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400202
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,3pt,MISS J. Holiday 24' step back 3PT,[],Holiday,16,5,Missed,True,False,201950,,rebound,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400202
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,16,5,,False,False,203507,,3pt missed,3pt missed,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,3pt,MISS D. Lillard 28' 3PT,[],Lillard,16,5,Missed,True,False,203081,,rebound,rebound,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,16,5,,False,False,201143,,3pt missed,foul,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400202
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,foul,B. Lopez shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Lopez,16,5,,False,False,201572,,rebound,freethrow,1627759.0,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612749.0,22400202
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,freethrow,J. Brown Free Throw 1 of 2 (4 PTS),[],Brown,16,6,Made,False,False,1627759,,foul,freethrow,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400202
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,freethrow,J. Brown Free Throw 2 of 2 (5 PTS),[],Brown,16,7,Made,False,False,1627759,,freethrow,2pt made,,,,1627752|1627759|1628369|1628401|1641748|201143|201572|201950|203081|203507,1610612738.0,22400202
