period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,12,9,,False,False,203114,,3pt missed,2pt made,,,,1627736|1629023|1630163|1631109|1641706|201572|202330|203081|203114|203507,1610612749.0,22300027
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,2pt,K. Middleton putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Middleton,12,11,Made,True,False,203114,,rebound,2pt missed,,,,1627736|1629023|1630163|1631109|1641706|201572|202330|203081|203114|203507,1610612749.0,22300027
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,2pt,MISS L. Ball driving floating Shot - blocked,['pointsinthepaint'],Ball,12,11,Missed,True,False,1630163,,2pt made,block,,,201572.0,1627736|1629023|1630163|1631109|1641706|201572|202330|203081|203114|203507,1610612766.0,22300027
1,PT08M45.00S,08:45,Q1 08:45,43.25,64,block,B. Lopez BLOCK (1 BLK),[],Lopez,12,11,,False,False,201572,,2pt missed,rebound,,,,1627736|1629023|1630163|1631109|1641706|201572|202330|203081|203114|203507,1610612749.0,22300027
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,12,11,,False,False,1631109,,block,foul,,,,1627736|1629023|1630163|1631109|1641706|201572|202330|203081|203114|203507,1610612766.0,22300027
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,foul,K. Middleton shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Middleton,12,11,,False,False,203114,,rebound,freethrow,1631109.0,,,1627736|1629023|1630163|1631109|1641706|201572|202330|203081|203114|203507,1610612749.0,22300027
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,freethrow,M. Williams Free Throw 1 of 2 (1 PTS),['2ndchance'],Williams,13,11,Made,False,False,1631109,,foul,freethrow,,,,1627736|1629023|1630163|1631109|1641706|201572|202330|203081|203114|203507,1610612766.0,22300027
1,PT08M45.00S,08:45,Q1 08:45,43.25,44,freethrow,MISS M. Williams Free Throw 2 of 2,['2ndchance'],Williams,13,11,Missed,False,False,1631109,,freethrow,rebound,,,,1627736|1629023|1630163|1631109|1641706|201572|202330|203081|203114|203507,1610612766.0,22300027
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,13,11,,False,False,203114,,freethrow,foul,,,,1627736|1629023|1630163|1631109|1641706|201572|202330|203081|203114|203507,1610612749.0,22300027
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,foul,B. Miller personal FOUL (1 PF),[],Miller,13,11,,False,False,1641706,,rebound,2pt made,203507.0,,,1627736|1629023|1630163|1631109|1641706|201572|202330|203081|203114|203507,1610612766.0,22300027
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,2pt,G. Antetokounmpo cutting Layup (6 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Antetokounmpo,13,13,Made,True,True,203507,201572.0,foul,foul,,,,1627736|1629023|1630163|1631109|1641706|201572|202330|203081|203114|203507,1610612749.0,22300027
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,51,foul,B. Miller shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Miller,13,13,,False,False,1641706,,2pt made,substitution,203507.0,,,1627736|1629023|1630163|1631109|1641706|201572|202330|203081|203114|203507,1610612766.0,22300027
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,53,substitution,SUB out: B. Miller,[],Miller,13,13,,False,False,1641706,,foul,substitution,,,,1627736|1629023|1630163|1631109|201572|202330|203081|203114|203507,1610612766.0,22300027
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,54,substitution,SUB in: I. Smith,[],Smith,13,13,,False,False,202397,,substitution,freethrow,,,,1627736|1629023|1630163|1631109|201572|202330|202397|203081|203114|203507,1610612766.0,22300027
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,55,freethrow,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),[],Antetokounmpo,13,14,Made,False,False,203507,,substitution,2pt missed,,,,1627736|1629023|1630163|1631109|201572|202330|202397|203081|203114|203507,1610612749.0,22300027
1,PT08M03.00S,08:03,Q1 08:03,43.95,56,2pt,MISS L. Ball 8' driving floating Shot,['pointsinthepaint'],Ball,13,14,Missed,True,False,1630163,,freethrow,rebound,,,,1627736|1629023|1630163|1631109|201572|202330|202397|203081|203114|203507,1610612766.0,22300027
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,rebound,M. Williams REBOUND (Off:2 Def:2),[],Williams,13,14,,False,False,1631109,,2pt missed,2pt made,,,,1627736|1629023|1630163|1631109|201572|202330|202397|203081|203114|203507,1610612766.0,22300027
1,PT08M00.00S,08:00,Q1 08:00,44.0,58,2pt,M. Williams putback DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Williams,15,14,Made,True,False,1631109,,rebound,3pt missed,,,,1627736|1629023|1630163|1631109|201572|202330|202397|203081|203114|203507,1610612766.0,22300027
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,3pt,MISS K. Middleton 24' 3PT,[],Middleton,15,14,Missed,True,False,203114,,2pt made,rebound,,,,1627736|1629023|1630163|1631109|201572|202330|202397|203081|203114|203507,1610612749.0,22300027
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,60,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,15,14,,False,False,202397,,3pt missed,3pt missed,,,,1627736|1629023|1630163|1631109|201572|202330|202397|203081|203114|203507,1610612766.0,22300027
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,61,3pt,MISS L. Ball 29' running 3PT,['fastbreak'],Ball,15,14,Missed,True,False,1630163,,rebound,rebound,,,,1627736|1629023|1630163|1631109|201572|202330|202397|203081|203114|203507,1610612766.0,22300027
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,15,14,,False,False,203114,,3pt missed,turnover,,,,1627736|1629023|1630163|1631109|201572|202330|202397|203081|203114|203507,1610612749.0,22300027
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,65,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,15,14,,False,False,203081,,rebound,foul,,,,1627736|1629023|1630163|1631109|201572|202330|202397|203081|203114|203507,1610612749.0,22300027
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,foul,M. Beasley personal FOUL (1 PF),[],Beasley,15,14,,False,False,1627736,,turnover,substitution,1630163.0,,,1627736|1629023|1630163|1631109|201572|202330|202397|203081|203114|203507,1610612749.0,22300027
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,substitution,SUB out: P. Washington,[],Washington,15,14,,False,False,1629023,,foul,substitution,,,,1627736|1630163|1631109|201572|202330|202397|203081|203114|203507,1610612766.0,22300027
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,substitution,SUB out: K. Middleton,[],Middleton,15,14,,False,False,203114,,substitution,substitution,,,,1627736|1630163|1631109|201572|202330|202397|203081|203507,1610612749.0,22300027
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,14,,False,False,203507,,substitution,substitution,,,,1627736|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT07M09.00S,07:09,Q1 07:09,42.85,71,substitution,SUB in: M. Bridges,[],Bridges,15,14,,False,False,1628970,,substitution,substitution,,,,1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT07M09.00S,07:09,Q1 07:09,42.85,72,substitution,SUB in: B. Portis,[],Portis,15,14,,False,False,1626171,,substitution,substitution,,,,1626171|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT07M09.00S,07:09,Q1 07:09,42.85,73,substitution,SUB in: P. Connaughton,[],Connaughton,15,14,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT07M00.00S,07:00,Q1 07:00,43.0,74,3pt,MISS G. Hayward 25' step back 3PT,['fromturnover'],Hayward,15,14,Missed,True,False,202330,,substitution,rebound,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,75,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,15,14,,False,False,203081,,3pt missed,2pt missed,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT06M48.00S,06:48,Q1 06:48,41.2,76,2pt,MISS D. Lillard 18' step back Shot,[],Lillard,15,14,Missed,True,False,203081,,rebound,rebound,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,77,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,15,14,,False,False,1630163,,2pt missed,foul,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT06M42.00S,06:42,Q1 06:42,41.3,78,foul,D. Lillard shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Lillard,15,14,,False,False,203081,,rebound,timeout,1630163.0,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT06M42.00S,06:42,Q1 06:42,41.3,80,timeout,CHA Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,foul,freethrow,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT06M42.00S,06:42,Q1 06:42,41.3,81,freethrow,L. Ball Free Throw 1 of 2 (8 PTS),['fastbreak'],Ball,16,14,Made,False,False,1630163,,timeout,freethrow,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT06M42.00S,06:42,Q1 06:42,41.3,82,freethrow,L. Ball Free Throw 2 of 2 (9 PTS),['fastbreak'],Ball,17,14,Made,False,False,1630163,,freethrow,3pt missed,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT06M24.00S,06:24,Q1 06:24,41.6,83,3pt,MISS P. Connaughton 28' 3PT,[],Connaughton,17,14,Missed,True,False,1626192,,freethrow,rebound,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT06M21.00S,06:21,Q1 06:21,41.65,84,rebound,M. Williams REBOUND (Off:2 Def:3),[],Williams,17,14,,False,False,1631109,,3pt missed,2pt missed,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,85,2pt,MISS M. Williams running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Williams,17,14,Missed,True,False,1631109,,rebound,block,,,201572.0,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,86,block,B. Lopez BLOCK (2 BLK),[],Lopez,17,14,,False,False,201572,,2pt missed,rebound,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT06M09.00S,06:09,Q1 06:09,41.85,87,rebound,M. Williams REBOUND (Off:3 Def:3),[],Williams,17,14,,False,False,1631109,,block,2pt missed,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT06M09.00S,06:09,Q1 06:09,41.85,88,2pt,MISS M. Williams putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Williams,17,14,Missed,True,False,1631109,,rebound,block,,,201572.0,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT06M09.00S,06:09,Q1 06:09,41.85,89,block,B. Lopez BLOCK (3 BLK),[],Lopez,17,14,,False,False,201572,,2pt missed,rebound,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT06M09.00S,06:09,Q1 06:09,41.85,90,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,17,14,,False,False,203081,,block,3pt made,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,91,3pt,D. Lillard 25' 3PT running pullup (5 PTS),['fastbreak'],Lillard,17,17,Made,True,False,203081,,rebound,3pt missed,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT05M54.00S,05:54,Q1 05:54,40.1,92,3pt,MISS M. Bridges 24' 3PT,[],Bridges,17,17,Missed,True,False,1628970,,3pt made,rebound,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,93,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,17,17,,False,False,1626192,,3pt missed,2pt made,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,94,2pt,B. Portis 10' turnaround fadeaway Jump Shot (2 PTS),[],Portis,17,19,Made,True,False,1626171,,rebound,2pt made,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,95,2pt,L. Ball 9' floating Jump Shot (11 PTS),['pointsinthepaint'],Ball,19,19,Made,True,False,1630163,,2pt made,2pt made,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT05M18.00S,05:18,Q1 05:18,40.7,96,2pt,D. Lillard 12' driving bank Jump Shot (7 PTS),[],Lillard,19,21,Made,True,False,203081,,2pt made,2pt made,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,2pt,I. Smith driving finger roll Layup (2 PTS),['pointsinthepaint'],Smith,21,21,Made,True,False,202397,,2pt made,3pt missed,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,3pt,MISS B. Portis 3PT,[],Portis,21,21,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,21,21,,False,False,1630163,,3pt missed,turnover,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,21,21,,False,False,1630163,,rebound,substitution,,,,1626171|1626192|1627736|1628970|1630163|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,substitution,SUB out: L. Ball,[],Ball,21,21,,False,False,1630163,,turnover,substitution,,,,1626171|1626192|1627736|1628970|1631109|201572|202330|202397|203081,1610612766.0,22300027
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,substitution,SUB out: M. Beasley,[],Beasley,21,21,,False,False,1627736,,substitution,substitution,,,,1626171|1626192|1628970|1631109|201572|202330|202397|203081,1610612749.0,22300027
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,103,substitution,SUB in: B. McGowens,[],McGowens,21,21,,False,False,1631121,,substitution,substitution,,,,1626171|1626192|1628970|1631109|1631121|201572|202330|202397|203081,1610612766.0,22300027
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,104,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,21,21,,False,False,1641748,,substitution,foul,,,,1626171|1626192|1628970|1631109|1631121|1641748|201572|202330|202397|203081,1610612749.0,22300027
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,foul,B. Portis offensive FOUL (1 PF),[],Portis,21,21,,False,False,1626171,,substitution,turnover,202397.0,,,1626171|1626192|1628970|1631109|1631121|1641748|201572|202330|202397|203081,1610612749.0,22300027
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,107,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,21,21,,False,False,1626171,,foul,2pt missed,,,,1626171|1626192|1628970|1631109|1631121|1641748|201572|202330|202397|203081,1610612749.0,22300027
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,2pt,MISS I. Smith 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Smith,21,21,Missed,True,False,202397,,turnover,rebound,,,,1626171|1626192|1628970|1631109|1631121|1641748|201572|202330|202397|203081,1610612766.0,22300027
1,PT04M24.00S,04:24,Q1 04:24,39.6,109,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,21,21,,False,False,1626192,,2pt missed,turnover,,,,1626171|1626192|1628970|1631109|1631121|1641748|201572|202330|202397|203081,1610612749.0,22300027
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,110,turnover,A. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,21,21,,False,False,1641748,,rebound,steal,,1631109.0,,1626171|1626192|1628970|1631109|1631121|1641748|201572|202330|202397|203081,1610612749.0,22300027
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,steal,M. Williams STEAL (1 STL),[],Williams,21,21,,False,False,1631109,,turnover,substitution,,,,1626171|1626192|1628970|1631109|1631121|1641748|201572|202330|202397|203081,1610612766.0,22300027
1,PT04M09.00S,04:09,Q1 04:09,39.85,113,substitution,SUB out: M. Williams,[],Williams,21,21,,False,False,1631109,,steal,substitution,,,,1626171|1626192|1628970|1631121|1641748|201572|202330|202397|203081,1610612766.0,22300027
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,substitution,SUB out: G. Hayward,[],Hayward,21,21,,False,False,202330,,substitution,substitution,,,,1626171|1626192|1628970|1631121|1641748|201572|202397|203081,1610612766.0,22300027
1,PT04M09.00S,04:09,Q1 04:09,39.85,115,substitution,SUB in: P. Washington,[],Washington,21,21,,False,False,1629023,,substitution,substitution,,,,1626171|1626192|1628970|1629023|1631121|1641748|201572|202397|203081,1610612766.0,22300027
1,PT04M09.00S,04:09,Q1 04:09,39.85,116,substitution,SUB in: N. Richards,[],Richards,21,21,,False,False,1630208,,substitution,2pt made,,,,1626171|1626192|1628970|1629023|1630208|1631121|1641748|201572|202397|203081,1610612766.0,22300027
1,PT04M00.00S,04:00,Q1 04:00,40.0,117,2pt,M. Bridges 14' pullup Jump Shot (2 PTS) (B. McGowens 1 AST),['fromturnover'],Bridges,23,21,Made,True,True,1628970,1631121.0,substitution,2pt made,,,,1626171|1626192|1628970|1629023|1630208|1631121|1641748|201572|202397|203081,1610612766.0,22300027
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,2pt,B. Portis 17' turnaround Jump Shot (4 PTS),[],Portis,23,23,Made,True,False,1626171,,2pt made,2pt missed,,,,1626171|1626192|1628970|1629023|1630208|1631121|1641748|201572|202397|203081,1610612749.0,22300027
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,2pt,MISS B. McGowens 12' floating Shot,['pointsinthepaint'],McGowens,23,23,Missed,True,False,1631121,,2pt made,rebound,,,,1626171|1626192|1628970|1629023|1630208|1631121|1641748|201572|202397|203081,1610612766.0,22300027
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,23,23,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1628970|1629023|1630208|1631121|1641748|201572|202397|203081,1610612749.0,22300027
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,123,3pt,MISS D. Lillard 29' pullup 3PT,[],Lillard,23,23,Missed,True,False,203081,,rebound,rebound,,,,1626171|1626192|1628970|1629023|1630208|1631121|1641748|201572|202397|203081,1610612749.0,22300027
