period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M51.00S,07:51,Q1 07:51,42.15,124,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,14,12,,False,False,203081,,2pt made,foul,,,,1627752|1628398|1630230|1631108|201572|202691|203081|203507|203915|203939,1610612749.0,22400897
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,foul,B. Lopez loose ball personal FOUL (1 PF),[],Lopez,14,12,,False,False,201572,,turnover,2pt made,1630230.0,,,1627752|1628398|1630230|1631108|201572|202691|203081|203507|203915|203939,1610612749.0,22400897
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,2pt,D. Powell cutting DUNK (2 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fromturnover']",Powell,14,14,Made,True,True,203939,1630230.0,foul,turnover,,,,1627752|1628398|1630230|1631108|201572|202691|203081|203507|203915|203939,1610612742.0,22400897
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,14,14,,False,False,203507,,2pt made,steal,,203915.0,,1627752|1628398|1630230|1631108|201572|202691|203081|203507|203915|203939,1610612749.0,22400897
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,steal,S. Dinwiddie STEAL (2 STL),[],Dinwiddie,14,14,,False,False,203915,,turnover,turnover,,,,1627752|1628398|1630230|1631108|201572|202691|203081|203507|203915|203939,1610612742.0,22400897
1,PT07M09.00S,07:09,Q1 07:09,42.85,48,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,14,14,,False,False,1630230,,steal,steal,,203081.0,,1627752|1628398|1630230|1631108|201572|202691|203081|203507|203915|203939,1610612742.0,22400897
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,steal,D. Lillard STEAL (1 STL),[],Lillard,14,14,,False,False,203081,,turnover,2pt made,,,,1627752|1628398|1630230|1631108|201572|202691|203081|203507|203915|203939,1610612749.0,22400897
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,2pt,G. Antetokounmpo running DUNK (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,16,14,Made,True,False,203507,,steal,2pt missed,,,,1627752|1628398|1630230|1631108|201572|202691|203081|203507|203915|203939,1610612749.0,22400897
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,2pt,MISS K. Thompson 11' pullup Shot,[],Thompson,16,14,Missed,True,False,202691,,2pt made,rebound,,,,1627752|1628398|1630230|1631108|201572|202691|203081|203507|203915|203939,1610612742.0,22400897
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0,,2pt missed,foul,,,,1627752|1628398|1630230|1631108|201572|202691|203081|203507|203915|203939,1610612742.0,22400897
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,foul,G. Antetokounmpo loose ball personal FOUL (1 PF),[],Antetokounmpo,16,14,,False,False,203507,,rebound,timeout,203939.0,,,1627752|1628398|1630230|1631108|201572|202691|203081|203507|203915|203939,1610612749.0,22400897
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,timeout,MIL Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,foul,substitution,,,,1627752|1628398|1630230|1631108|201572|202691|203081|203507|203915|203939,1610612749.0,22400897
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,substitution,SUB out: K. Kuzma,[],Kuzma,16,14,,False,False,1628398,,timeout,substitution,,,,1627752|1630230|1631108|201572|202691|203081|203507|203915|203939,1610612749.0,22400897
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,substitution,SUB out: D. Powell,[],Powell,16,14,,False,False,203939,,substitution,substitution,,,,1627752|1630230|1631108|201572|202691|203081|203507|203915,1610612742.0,22400897
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,16,14,,False,False,203915,,substitution,substitution,,,,1627752|1630230|1631108|201572|202691|203081|203507,1610612742.0,22400897
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,substitution,SUB in: A. Green,[],Green,16,14,,False,False,1631260,,substitution,substitution,,,,1627752|1630230|1631108|1631260|201572|202691|203081|203507,1610612749.0,22400897
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,substitution,SUB in: B. Williams,[],Williams,16,14,,False,False,1630314,,substitution,substitution,,,,1627752|1630230|1630314|1631108|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,substitution,SUB in: K. Edwards,[],Edwards,16,14,,False,False,1630556,,substitution,2pt missed,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,2pt,MISS B. Williams alley-oop Layup,"['pointsinthepaint', '2ndchance']",Williams,16,14,Missed,True,False,1630314,,substitution,rebound,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,16,14,,False,False,203507,,2pt missed,2pt missed,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612749.0,22400897
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,2pt,MISS G. Antetokounmpo 13' turnaround fadeaway Shot,[],Antetokounmpo,16,14,Missed,True,False,203507,,rebound,rebound,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612749.0,22400897
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,16,14,,False,False,1630556,,2pt missed,2pt missed,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,2pt,MISS B. Williams 6' running Layup,"['fastbreak', 'pointsinthepaint']",Williams,16,14,Missed,True,False,1630314,,rebound,rebound,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0,,2pt missed,2pt made,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,2pt,K. Thompson cutting Layup (6 PTS) (B. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Thompson,16,16,Made,True,True,202691,1630314.0,rebound,2pt missed,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,2pt,MISS D. Lillard 8' driving floating Shot,['pointsinthepaint'],Lillard,16,16,Missed,True,False,203081,,2pt made,rebound,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612749.0,22400897
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,16,16,,False,False,1631108,,2pt missed,3pt missed,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,3pt,MISS K. Thompson fadeaway 3PT,[],Thompson,16,16,Missed,True,False,202691,,rebound,rebound,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,16,16,,False,False,203507,,3pt missed,3pt missed,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612749.0,22400897
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,3pt,MISS T. Prince running 3PT,['fastbreak'],Prince,16,16,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612749.0,22400897
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,16,16,,False,False,1630230,,3pt missed,3pt missed,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,3pt,MISS M. Christie 26' running pullup 3PT,['fastbreak'],Christie,16,16,Missed,True,False,1631108,,rebound,rebound,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,16,16,,False,False,201572,,3pt missed,2pt made,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612749.0,22400897
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,2pt,D. Lillard 14' step back Jump Shot (8 PTS) (G. Antetokounmpo 1 AST),[],Lillard,18,16,Made,True,True,203081,203507.0,rebound,3pt made,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612749.0,22400897
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,3pt,K. Thompson 26' 3PT step back (9 PTS) (K. Edwards 1 AST),[],Thompson,18,19,Made,True,True,202691,1630556.0,2pt made,foul,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,foul,K. Edwards shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Edwards,18,19,,False,False,1630556,,3pt made,freethrow,203507.0,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,freethrow,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),[],Antetokounmpo,19,19,Made,False,False,203507,,foul,freethrow,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612749.0,22400897
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,freethrow,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),[],Antetokounmpo,20,19,Made,False,False,203507,,freethrow,substitution,,,,1627752|1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612749.0,22400897
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,substitution,SUB out: T. Prince,[],Prince,20,19,,False,False,1627752,,freethrow,substitution,,,,1630230|1630314|1630556|1631108|1631260|201572|202691|203081|203507,1610612749.0,22400897
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,substitution,SUB out: M. Christie,[],Christie,20,19,,False,False,1631108,,substitution,substitution,,,,1630230|1630314|1630556|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,substitution,SUB out: N. Marshall,[],Marshall,20,19,,False,False,1630230,,substitution,substitution,,,,1630314|1630556|1631260|201572|202691|203081|203507,1610612742.0,22400897
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,20,19,,False,False,1629645,,substitution,substitution,,,,1629645|1630314|1630556|1631260|201572|202691|203081|203507,1610612749.0,22400897
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,20,19,,False,False,203915,,substitution,substitution,,,,1629645|1630314|1630556|1631260|201572|202691|203081|203507|203915,1610612742.0,22400897
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,substitution,SUB in: O. Prosper,[],Prosper,20,19,,False,False,1641765,,substitution,3pt missed,,,,1629645|1630314|1630556|1631260|1641765|201572|202691|203081|203507|203915,1610612742.0,22400897
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,3pt,MISS B. Williams 27' step back 3PT,[],Williams,20,19,Missed,True,False,1630314,,substitution,rebound,,,,1629645|1630314|1630556|1631260|1641765|201572|202691|203081|203507|203915,1610612742.0,22400897
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,20,19,,False,False,203507,,3pt missed,2pt made,,,,1629645|1630314|1630556|1631260|1641765|201572|202691|203081|203507|203915,1610612749.0,22400897
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,2pt,K. Porter Jr. 6' driving floating Jump Shot (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Porter Jr.,22,19,Made,True,True,1629645,203081.0,rebound,foul,,,,1629645|1630314|1630556|1631260|1641765|201572|202691|203081|203507|203915,1610612749.0,22400897
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,foul,K. Edwards shooting personal FOUL (2 PF) (Porter Jr. 1 FT),['1freethrow'],Edwards,22,19,,False,False,1630556,,2pt made,substitution,1629645.0,,,1629645|1630314|1630556|1631260|1641765|201572|202691|203081|203507|203915,1610612742.0,22400897
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB out: B. Lopez,[],Lopez,22,19,,False,False,201572,,foul,substitution,,,,1629645|1630314|1630556|1631260|1641765|202691|203081|203507|203915,1610612749.0,22400897
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB in: J. Sims,[],Sims,22,19,,False,False,1630579,,substitution,substitution,,,,1629645|1630314|1630556|1630579|1631260|1641765|202691|203081|203507|203915,1610612749.0,22400897
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,120,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,19,,False,False,203507,,substitution,substitution,,,,1629645|1630314|1630556|1630579|1631260|1641765|202691|203081|203915,1610612749.0,22400897
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,121,substitution,SUB in: K. Kuzma,[],Kuzma,22,19,,False,False,1628398,,substitution,freethrow,,,,1628398|1629645|1630314|1630556|1630579|1631260|1641765|202691|203081|203915,1610612749.0,22400897
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,freethrow,MISS K. Porter Jr. Free Throw 1 of 1,[],Porter Jr.,22,19,Missed,False,False,1629645,,substitution,rebound,,,,1628398|1629645|1630314|1630556|1630579|1631260|1641765|202691|203081|203915,1610612749.0,22400897
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,22,19,,False,False,1641765,,freethrow,2pt missed,,,,1628398|1629645|1630314|1630556|1630579|1631260|1641765|202691|203081|203915,1610612742.0,22400897
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,2pt,MISS K. Thompson 19' turnaround fadeaway Shot,[],Thompson,22,19,Missed,True,False,202691,,rebound,rebound,,,,1628398|1629645|1630314|1630556|1630579|1631260|1641765|202691|203081|203915,1610612742.0,22400897
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,22,19,,False,False,1630579,,2pt missed,3pt made,,,,1628398|1629645|1630314|1630556|1630579|1631260|1641765|202691|203081|203915,1610612749.0,22400897
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,3pt,K. Kuzma 26' 3PT  (3 PTS) (K. Porter Jr. 1 AST),[],Kuzma,25,19,Made,True,True,1628398,1629645.0,rebound,3pt made,,,,1628398|1629645|1630314|1630556|1630579|1631260|1641765|202691|203081|203915,1610612749.0,22400897
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,3pt,K. Thompson 26' 3PT  (12 PTS) (K. Edwards 2 AST),[],Thompson,25,22,Made,True,True,202691,1630556.0,3pt made,3pt made,,,,1628398|1629645|1630314|1630556|1630579|1631260|1641765|202691|203081|203915,1610612742.0,22400897
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,3pt,D. Lillard 29' 3PT step back (11 PTS),[],Lillard,28,22,Made,True,False,203081,,3pt made,3pt missed,,,,1628398|1629645|1630314|1630556|1630579|1631260|1641765|202691|203081|203915,1610612749.0,22400897
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,3pt,MISS K. Thompson step back 3PT,[],Thompson,28,22,Missed,True,False,202691,,3pt made,rebound,,,,1628398|1629645|1630314|1630556|1630579|1631260|1641765|202691|203081|203915,1610612742.0,22400897
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,28,22,,False,False,1628398,,3pt missed,3pt made,,,,1628398|1629645|1630314|1630556|1630579|1631260|1641765|202691|203081|203915,1610612749.0,22400897
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,3pt,D. Lillard 27' 3PT  (14 PTS) (K. Porter Jr. 2 AST),[],Lillard,31,22,Made,True,True,203081,1629645.0,rebound,timeout,,,,1628398|1629645|1630314|1630556|1630579|1631260|1641765|202691|203081|203915,1610612749.0,22400897
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,timeout,DAL Timeout,"['team', 'mandatory']",,31,22,,False,False,0,,3pt made,substitution,,,,1628398|1629645|1630314|1630556|1630579|1631260|1641765|202691|203081|203915,1610612742.0,22400897
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,126,substitution,SUB out: K. Thompson,[],Thompson,31,22,,False,False,202691,,timeout,substitution,,,,1628398|1629645|1630314|1630556|1630579|1631260|1641765|203081|203915,1610612742.0,22400897
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,substitution,SUB in: N. Marshall,[],Marshall,31,22,,False,False,1630230,,substitution,substitution,,,,1628398|1629645|1630230|1630314|1630556|1630579|1631260|1641765|203081|203915,1610612742.0,22400897
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,substitution,SUB in: M. Christie,[],Christie,31,22,,False,False,1631108,,substitution,substitution,,,,1628398|1629645|1630230|1630314|1630556|1630579|1631108|1631260|1641765|203081|203915,1610612742.0,22400897
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,129,substitution,SUB out: K. Edwards,[],Edwards,31,22,,False,False,1630556,,substitution,3pt missed,,,,1628398|1629645|1630230|1630314|1630579|1631108|1631260|1641765|203081|203915,1610612742.0,22400897
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,3pt,MISS B. Williams 3PT,[],Williams,31,22,Missed,True,False,1630314,,substitution,rebound,,,,1628398|1629645|1630230|1630314|1630579|1631108|1631260|1641765|203081|203915,1610612742.0,22400897
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,131,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,31,22,,False,False,1629645,,3pt missed,3pt made,,,,1628398|1629645|1630230|1630314|1630579|1631108|1631260|1641765|203081|203915,1610612749.0,22400897
