period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,3pt,E. Bledsoe 25' 3PT  (3 PTS) (L. Ball 1 AST),"['fromturnover', 'fastbreak']",Bledsoe,8,8,Made,True,True,202339,1628366.0,steal,foul,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,foul,B. Ingram personal FOUL (1 PF),[],Ingram,8,8,,False,False,1627742,,3pt made,3pt missed,203925.0,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,3pt,MISS J. Harris 24' 3PT,[],Harris,8,8,Missed,True,False,203925,,foul,rebound,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,8,8,,False,False,1629627,,3pt missed,2pt made,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,2pt,Z. Williamson driving finger roll Layup (4 PTS),['pointsinthepaint'],Williamson,10,8,Made,True,False,1629627,,rebound,3pt missed,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,3pt,MISS J. Green 27' 3PT,[],Green,10,8,Missed,True,False,201145,,2pt made,rebound,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,10,8,,False,False,1629627,,3pt missed,2pt made,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,2pt,B. Ingram 10' pullup Jump Shot (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Ingram,12,8,Made,True,True,1627742,1628366.0,rebound,3pt missed,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,3pt,MISS L. Shamet 3PT,[],Shamet,12,8,Missed,True,False,1629013,,2pt made,rebound,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,12,8,,False,False,1627742,,3pt missed,foul,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,foul,K. Irving personal FOUL (1 PF),[],Irving,12,8,,False,False,202681,,rebound,2pt made,1627742.0,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,2pt,Z. Williamson 6' turnaround bank Hook (6 PTS),['pointsinthepaint'],Williamson,14,8,Made,True,False,1629627,,foul,turnover,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,turnover,K. Irving bad pass out-of-bounds TURNOVER (1 TO),[],Irving,14,8,,False,False,202681,,2pt made,2pt made,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,2pt,S. Adams Hook (2 PTS) (Z. Williamson 1 AST),"['pointsinthepaint', 'fromturnover']",Adams,16,8,Made,True,True,203500,1629627.0,turnover,turnover,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,turnover,K. Irving bad pass out-of-bounds TURNOVER (2 TO),[],Irving,16,8,,False,False,202681,,2pt made,foul,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,foul,D. Jordan shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Jordan,16,8,,False,False,201599,,turnover,freethrow,1629627.0,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,freethrow,Z. Williamson Free Throw 1 of 2 (7 PTS),['fromturnover'],Williamson,17,8,Made,False,False,1629627,,foul,freethrow,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,freethrow,Z. Williamson Free Throw 2 of 2 (8 PTS),['fromturnover'],Williamson,18,8,Made,False,False,1629627,,freethrow,3pt missed,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,3pt,MISS J. Green 26' 3PT,[],Green,18,8,Missed,True,False,201145,,freethrow,rebound,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,18,8,,False,False,203500,,3pt missed,3pt made,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,3pt,E. Bledsoe 25' 3PT  (6 PTS) (B. Ingram 2 AST),[],Bledsoe,21,8,Made,True,True,202339,1627742.0,rebound,timeout,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,timeout,BKN Timeout,"['team', 'mandatory']",,21,8,,False,False,0,,3pt made,substitution,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,substitution,SUB out: J. Harris,[],Harris,21,8,,False,False,203925,,timeout,substitution,,,,1627742|1628366|1629013|1629627|201145|201599|202339|202681|203500,1610612751.0,22000878
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,substitution,SUB in: B. Brown,[],Brown,21,8,,False,False,1628971,,substitution,foul,,,,1627742|1628366|1628971|1629013|1629627|201145|201599|202339|202681|203500,1610612751.0,22000878
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,foul,S. Adams shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Adams,21,8,,False,False,203500,,substitution,freethrow,202681.0,,,1627742|1628366|1628971|1629013|1629627|201145|201599|202339|202681|203500,1610612740.0,22000878
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,freethrow,K. Irving Free Throw 1 of 2 (4 PTS),[],Irving,21,9,Made,False,False,202681,,foul,freethrow,,,,1627742|1628366|1628971|1629013|1629627|201145|201599|202339|202681|203500,1610612751.0,22000878
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,freethrow,MISS K. Irving Free Throw 2 of 2,[],Irving,21,9,Missed,False,False,202681,,freethrow,rebound,,,,1627742|1628366|1628971|1629013|1629627|201145|201599|202339|202681|203500,1610612751.0,22000878
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,21,9,,False,False,202339,,freethrow,2pt missed,,,,1627742|1628366|1628971|1629013|1629627|201145|201599|202339|202681|203500,1610612740.0,22000878
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,21,9,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628366|1628971|1629013|1629627|201145|201599|202339|202681|203500,1610612740.0,22000878
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,21,9,,False,False,201599,,2pt missed,foul,,,,1627742|1628366|1628971|1629013|1629627|201145|201599|202339|202681|203500,1610612751.0,22000878
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,foul,Z. Williamson shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Williamson,21,9,,False,False,1629627,,rebound,freethrow,201145.0,,,1627742|1628366|1628971|1629013|1629627|201145|201599|202339|202681|203500,1610612740.0,22000878
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,21,10,Made,False,False,201145,,foul,substitution,,,,1627742|1628366|1628971|1629013|1629627|201145|201599|202339|202681|203500,1610612751.0,22000878
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,substitution,SUB out: L. Shamet,[],Shamet,21,10,,False,False,1629013,,freethrow,substitution,,,,1627742|1628366|1628971|1629627|201145|201599|202339|202681|203500,1610612751.0,22000878
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,substitution,SUB in: J. Hayes,[],Hayes,21,10,,False,False,1629637,,substitution,substitution,,,,1627742|1628366|1628971|1629627|1629637|201145|201599|202339|202681|203500,1610612740.0,22000878
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,substitution,SUB in: J. Harris,[],Harris,21,10,,False,False,203925,,substitution,substitution,,,,1627742|1628366|1628971|1629627|1629637|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,substitution,SUB out: Z. Williamson,[],Williamson,21,10,,False,False,1629627,,substitution,freethrow,,,,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,21,11,Made,False,False,201145,,substitution,2pt missed,,,,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,2pt,MISS B. Ingram 13' step back Shot,['pointsinthepaint'],Ingram,21,11,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,21,11,,False,False,1628971,,2pt missed,2pt missed,,,,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,2pt,MISS K. Irving driving Layup - blocked,['pointsinthepaint'],Irving,21,11,Missed,True,False,202681,,rebound,block,,,203500.0,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,block,S. Adams BLOCK (1 BLK),[],Adams,21,11,,False,False,203500,,2pt missed,rebound,,,,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,21,11,,False,False,1627742,,block,2pt made,,,,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,2pt,B. Ingram 13' pullup Jump Shot (4 PTS),[],Ingram,23,11,Made,True,False,1627742,,rebound,2pt made,,,,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,2pt,J. Harris driving reverse Layup (2 PTS) (J. Green 2 AST),['pointsinthepaint'],Harris,23,13,Made,True,True,203925,201145.0,2pt made,3pt missed,,,,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,3pt,MISS E. Bledsoe 25' 3PT,[],Bledsoe,23,13,Missed,True,False,202339,,2pt made,rebound,,,,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,23,13,,False,False,1628971,,3pt missed,2pt made,,,,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,2pt,J. Harris 20' pullup Jump Shot (4 PTS) (J. Green 3 AST),[],Harris,23,15,Made,True,True,203925,201145.0,rebound,3pt missed,,,,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,3pt,MISS L. Ball 24' 3PT,['fastbreak'],Ball,23,15,Missed,True,False,1628366,,2pt made,rebound,,,,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,23,15,,False,False,1628971,,3pt missed,foul,,,,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,foul,L. Ball personal FOUL (1 PF),[],Ball,23,15,,False,False,1628366,,rebound,substitution,201599.0,,,1627742|1628366|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,substitution,SUB out: L. Ball,[],Ball,23,15,,False,False,1628366,,foul,substitution,,,,1627742|1628971|1629637|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,substitution,SUB in: N. Marshall,[],Marshall,23,15,,False,False,1630230,,substitution,2pt made,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,2pt,K. Irving 10' fadeaway bank Jump Shot (6 PTS),[],Irving,23,17,Made,True,False,202681,,substitution,turnover,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,23,17,,False,False,1627742,,2pt made,steal,,1628971.0,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,steal,B. Brown STEAL (1 STL),[],Brown,23,17,,False,False,1628971,,turnover,2pt made,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,2pt,J. Green running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Green,23,19,Made,True,False,201145,,steal,2pt missed,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,2pt,MISS E. Bledsoe 13' pullup Shot,['pointsinthepaint'],Bledsoe,23,19,Missed,True,False,202339,,2pt made,rebound,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,23,19,,False,False,1629637,,2pt missed,2pt made,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,2pt,J. Hayes 7' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Hayes,25,19,Made,True,False,1629637,,rebound,2pt missed,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,25,19,Missed,True,False,202681,,2pt made,rebound,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,25,19,,False,False,203500,,2pt missed,3pt missed,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,3pt,MISS J. Hayes 3PT,[],Hayes,25,19,Missed,True,False,1629637,,rebound,rebound,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,25,19,,False,False,201145,,3pt missed,3pt missed,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,3pt,MISS J. Green 24' 3PT,[],Green,25,19,Missed,True,False,201145,,rebound,rebound,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612751.0,22000878
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,25,19,,False,False,203500,,3pt missed,turnover,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,turnover,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),[],Ingram,25,19,,False,False,1627742,,rebound,substitution,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203500|203925,1610612740.0,22000878
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,substitution,SUB out: S. Adams,[],Adams,25,19,,False,False,203500,,turnover,substitution,,,,1627742|1628971|1629637|1630230|201145|201599|202339|202681|203925,1610612740.0,22000878
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,substitution,SUB out: K. Irving,[],Irving,25,19,,False,False,202681,,substitution,substitution,,,,1627742|1628971|1629637|1630230|201145|201599|202339|203925,1610612751.0,22000878
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,substitution,SUB in: W. Hernangomez,[],Hernangomez,25,19,,False,False,1626195,,substitution,substitution,,,,1626195|1627742|1628971|1629637|1630230|201145|201599|202339|203925,1610612740.0,22000878
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,substitution,SUB in: L. Shamet,[],Shamet,25,19,,False,False,1629013,,substitution,3pt missed,,,,1626195|1627742|1628971|1629013|1629637|1630230|201145|201599|202339|203925,1610612751.0,22000878
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,3pt,MISS J. Harris 25' 3PT,['fromturnover'],Harris,25,19,Missed,True,False,203925,,substitution,rebound,,,,1626195|1627742|1628971|1629013|1629637|1630230|201145|201599|202339|203925,1610612751.0,22000878
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,25,19,,False,False,1627742,,3pt missed,foul,,,,1626195|1627742|1628971|1629013|1629637|1630230|201145|201599|202339|203925,1610612740.0,22000878
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,foul,J. Harris personal FOUL (1 PF),[],Harris,25,19,,False,False,203925,,rebound,timeout,202339.0,,,1626195|1627742|1628971|1629013|1629637|1630230|201145|201599|202339|203925,1610612751.0,22000878
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,timeout,NOP Timeout,"['team', 'mandatory']",,25,19,,False,False,0,,foul,substitution,,,,1626195|1627742|1628971|1629013|1629637|1630230|201145|201599|202339|203925,1610612740.0,22000878
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,substitution,SUB out: E. Bledsoe,[],Bledsoe,25,19,,False,False,202339,,timeout,substitution,,,,1626195|1627742|1628971|1629013|1629637|1630230|201145|201599|203925,1610612740.0,22000878
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,substitution,SUB out: B. Ingram,[],Ingram,25,19,,False,False,1627742,,substitution,substitution,,,,1626195|1628971|1629013|1629637|1630230|201145|201599|203925,1610612740.0,22000878
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,substitution,SUB out: J. Green,[],Green,25,19,,False,False,201145,,substitution,substitution,,,,1626195|1628971|1629013|1629637|1630230|201599|203925,1610612751.0,22000878
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,25,19,,False,False,1630184,,substitution,substitution,,,,1626195|1628971|1629013|1629637|1630184|1630230|201599|203925,1610612740.0,22000878
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,substitution,SUB in: Z. Williamson,[],Williamson,25,19,,False,False,1629627,,substitution,substitution,,,,1626195|1628971|1629013|1629627|1629637|1630184|1630230|201599|203925,1610612740.0,22000878
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,25,19,,False,False,1627789,,substitution,2pt missed,,,,1626195|1627789|1628971|1629013|1629627|1629637|1630184|1630230|201599|203925,1610612751.0,22000878
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,2pt,MISS W. Hernangomez 8' Hook,['pointsinthepaint'],Hernangomez,25,19,Missed,True,False,1626195,,substitution,rebound,,,,1626195|1627789|1628971|1629013|1629627|1629637|1630184|1630230|201599|203925,1610612740.0,22000878
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,25,19,,False,False,201599,,2pt missed,2pt made,,,,1626195|1627789|1628971|1629013|1629627|1629637|1630184|1630230|201599|203925,1610612751.0,22000878
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,2pt,B. Brown floating Jump Shot (2 PTS) (T. Luwawu-Cabarrot 1 AST),['pointsinthepaint'],Brown,25,21,Made,True,True,1628971,1627789.0,rebound,2pt made,,,,1626195|1627789|1628971|1629013|1629627|1629637|1630184|1630230|201599|203925,1610612751.0,22000878
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,2pt,Z. Williamson driving Layup (10 PTS),['pointsinthepaint'],Williamson,27,21,Made,True,False,1629627,,2pt made,2pt made,,,,1626195|1627789|1628971|1629013|1629627|1629637|1630184|1630230|201599|203925,1610612740.0,22000878
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,2pt,L. Shamet 17' pullup Jump Shot (5 PTS),[],Shamet,27,23,Made,True,False,1629013,,2pt made,turnover,,,,1626195|1627789|1628971|1629013|1629627|1629637|1630184|1630230|201599|203925,1610612751.0,22000878
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,125,turnover,W. Hernangomez bad pass TURNOVER (1 TO),[],Hernangomez,27,23,,False,False,1626195,,2pt made,steal,,201599.0,,1626195|1627789|1628971|1629013|1629627|1629637|1630184|1630230|201599|203925,1610612740.0,22000878
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,126,steal,D. Jordan STEAL (1 STL),[],Jordan,27,23,,False,False,201599,,turnover,foul,,,,1626195|1627789|1628971|1629013|1629627|1629637|1630184|1630230|201599|203925,1610612751.0,22000878
1,PT01M24.00S,01:24,Q1 01:24,36.6,127,foul,W. Hernangomez shooting personal FOUL (1 PF) (Jordan 2 FT),"['inpenalty', '2freethrow']",Hernangomez,27,23,,False,False,1626195,,steal,freethrow,201599.0,,,1626195|1627789|1628971|1629013|1629627|1629637|1630184|1630230|201599|203925,1610612740.0,22000878
