period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,P. Siakam Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Siakam,0,2,Made,True,True,1627783,1630567.0,,2pt made,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612761.0,22300516
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,2pt,A. Davis 7' turnaround Hook (2 PTS),['pointsinthepaint'],Davis,2,2,Made,True,False,203076,,2pt made,2pt made,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612747.0,22300516
1,PT11M03.00S,11:03,Q1 11:03,46.95,10,2pt,S. Barnes 7' Hook (2 PTS),['pointsinthepaint'],Barnes,2,4,Made,True,False,1630567,,2pt made,2pt made,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612761.0,22300516
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,11,2pt,A. Davis cutting Layup (4 PTS) (L. James 1 AST),['pointsinthepaint'],Davis,4,4,Made,True,True,203076,2544.0,2pt made,foul,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612747.0,22300516
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,13,foul,T. Young shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Young,4,4,,False,False,201152,,2pt made,freethrow,203076.0,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612761.0,22300516
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,freethrow,A. Davis Free Throw 1 of 1 (5 PTS),[],Davis,5,4,Made,False,False,203076,,foul,3pt made,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612747.0,22300516
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,3pt,S. Barnes 26' 3PT  (5 PTS) (P. Siakam 1 AST),[],Barnes,5,7,Made,True,True,1630567,1627783.0,freethrow,3pt missed,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612761.0,22300516
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,3pt,MISS T. Prince 25' 3PT,[],Prince,5,7,Missed,True,False,1627752,,3pt made,rebound,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612747.0,22300516
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,5,7,,False,False,1629628,,3pt missed,turnover,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612761.0,22300516
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,turnover,R. Barrett step out-of-bounds TURNOVER (1 TO),[],Barrett,5,7,,False,False,1629628,,rebound,3pt missed,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612761.0,22300516
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,3pt,MISS A. Reaves 26' 3PT,['fromturnover'],Reaves,5,7,Missed,True,False,1630559,,turnover,rebound,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612747.0,22300516
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,5,7,,False,False,1630567,,3pt missed,2pt made,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612761.0,22300516
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,2pt,P. Siakam 11' pullup bank Jump Shot (4 PTS),['pointsinthepaint'],Siakam,5,9,Made,True,False,1627783,,rebound,3pt made,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612761.0,22300516
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,3pt,C. Reddish 3PT  (3 PTS) (A. Reaves 1 AST),[],Reddish,8,9,Made,True,True,1629629,1630559.0,2pt made,3pt missed,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612747.0,22300516
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,3pt,MISS R. Barrett 25' 3PT,[],Barrett,8,9,Missed,True,False,1629628,,3pt made,rebound,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612761.0,22300516
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,28,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,8,9,,False,False,1629629,,3pt missed,2pt made,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612747.0,22300516
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,2pt,A. Davis alley-oop DUNK (7 PTS) (L. James 2 AST),['pointsinthepaint'],Davis,10,9,Made,True,True,203076,2544.0,rebound,3pt missed,,,,1627752|1627783|1629628|1629629|1630193|1630559|1630567|201152|203076|2544,1610612747.0,22300516
