period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,B. Clarke 10' floating Jump Shot (2 PTS) (S. Pippen Jr. 1 AST),['pointsinthepaint'],Clarke,2,0,Made,True,True,1629634,1630590.0,,2pt made,,,,1628991|1629634|1629673|1630583|1630590|1641731|1642259|1642267|1642377|202685,1610612763.0,22400191
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,9,2pt,C. Carrington 19' pullup Jump Shot (2 PTS) (J. Poole 1 AST),[],Carrington,2,2,Made,True,True,1642267,1629673.0,2pt made,2pt missed,,,,1628991|1629634|1629673|1630583|1630590|1641731|1642259|1642267|1642377|202685,1610612764.0,22400191
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,2pt,MISS B. Clarke driving Layup,['pointsinthepaint'],Clarke,2,2,Missed,True,False,1629634,,2pt made,rebound,,,,1628991|1629634|1629673|1630583|1630590|1641731|1642259|1642267|1642377|202685,1610612763.0,22400191
1,PT11M09.00S,11:09,Q1 11:09,46.85,12,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,2,2,,False,False,202685,,2pt missed,foul,,,,1628991|1629634|1629673|1630583|1630590|1641731|1642259|1642267|1642377|202685,1610612764.0,22400191
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,13,foul,S. Pippen Jr. personal FOUL (1 PF),[],Pippen Jr.,2,2,,False,False,1630590,,rebound,foul,1642267.0,,,1628991|1629634|1629673|1630583|1630590|1641731|1642259|1642267|1642377|202685,1610612763.0,22400191
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,15,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Jackson Jr.,2,2,,False,False,1628991,,foul,freethrow,1629673.0,,,1628991|1629634|1629673|1630583|1630590|1641731|1642259|1642267|1642377|202685,1610612763.0,22400191
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,17,freethrow,J. Poole Free Throw 1 of 2 (1 PTS),[],Poole,2,3,Made,False,False,1629673,,foul,freethrow,,,,1628991|1629634|1629673|1630583|1630590|1641731|1642259|1642267|1642377|202685,1610612764.0,22400191
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,18,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),[],Poole,2,4,Made,False,False,1629673,,freethrow,2pt made,,,,1628991|1629634|1629673|1630583|1630590|1641731|1642259|1642267|1642377|202685,1610612764.0,22400191
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,2pt,J. Jackson Jr. 8' driving floating Jump Shot (2 PTS) (J. Wells 1 AST),['pointsinthepaint'],Jackson Jr.,4,4,Made,True,True,1628991,1642377.0,freethrow,3pt missed,,,,1628991|1629634|1629673|1630583|1630590|1641731|1642259|1642267|1642377|202685,1610612763.0,22400191
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,3pt,MISS J. Poole 25' 3PT,[],Poole,4,4,Missed,True,False,1629673,,2pt made,rebound,,,,1628991|1629634|1629673|1630583|1630590|1641731|1642259|1642267|1642377|202685,1610612764.0,22400191
