period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,2,2,,False,False,1630208,,3pt missed,2pt made,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,2pt,N. Richards putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,4,2,Made,True,False,1630208,,rebound,foul,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,foul,P. George shooting personal FOUL (1 PF) (Richards 1 FT),['1freethrow'],George,4,2,,False,False,202331,,2pt made,freethrow,1630208.0,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,freethrow,N. Richards Free Throw 1 of 1 (3 PTS),['2ndchance'],Richards,5,2,Made,False,False,1630208,,foul,2pt missed,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,5,2,Missed,True,False,1630178,,freethrow,rebound,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,rebound,G. Yabusele REBOUND (Off:2 Def:0),[],Yabusele,5,2,,False,False,1627824,,2pt missed,2pt made,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,2pt,G. Yabusele turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Yabusele,5,4,Made,True,False,1627824,,rebound,turnover,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,turnover,T. Salaün lost ball TURNOVER (1 TO),[],Salaün,5,4,,False,False,1642275,,2pt made,steal,,1626162.0,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,5,4,,False,False,1626162,,turnover,turnover,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,turnover,K. Martin lost ball out-of-bounds TURNOVER (1 TO),[],Martin,5,4,,False,False,1630231,,steal,foul,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,foul,K. Martin personal FOUL (1 PF),[],Martin,5,4,,False,False,1630231,,turnover,foul,203995.0,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,foul,N. Richards offensive FOUL (1 PF),[],Richards,5,4,,False,False,1630208,,foul,turnover,1630178.0,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,5,4,,False,False,1630208,,foul,3pt made,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,3pt,P. George 25' 3PT pullup (5 PTS) (T. Maxey 1 AST),['fromturnover'],George,5,7,Made,True,True,202331,1630178.0,turnover,3pt made,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,3pt,T. Salaün 27' 3PT  (3 PTS) (J. Green 1 AST),[],Salaün,8,7,Made,True,True,1642275,1630182.0,3pt made,3pt made,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,3pt,K. Oubre Jr. 28' 3PT  (3 PTS) (T. Maxey 2 AST),[],Oubre Jr.,8,10,Made,True,True,1626162,1630178.0,3pt made,2pt missed,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,2pt,MISS N. Richards Layup,['pointsinthepaint'],Richards,8,10,Missed,True,False,1630208,,3pt made,rebound,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,rebound,G. Yabusele REBOUND (Off:2 Def:1),[],Yabusele,8,10,,False,False,1627824,,2pt missed,3pt made,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,3pt,K. Oubre Jr. 25' 3PT  (6 PTS) (P. George 1 AST),[],Oubre Jr.,8,13,Made,True,True,1626162,202331.0,rebound,foul,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Oubre Jr.,8,13,,False,False,1626162,,3pt made,timeout,1641706.0,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,timeout,CHA Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,foul,freethrow,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,freethrow,B. Miller Free Throw 1 of 2 (3 PTS),[],Miller,9,13,Made,False,False,1641706,,timeout,freethrow,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,freethrow,B. Miller Free Throw 2 of 2 (4 PTS),[],Miller,10,13,Made,False,False,1641706,,freethrow,3pt missed,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,10,13,Missed,True,False,1627824,,freethrow,rebound,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,10,13,,False,False,1630208,,3pt missed,3pt missed,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,3pt,MISS T. Salaün 29' 3PT,[],Salaün,10,13,Missed,True,False,1642275,,rebound,rebound,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,rebound,G. Yabusele REBOUND (Off:2 Def:2),[],Yabusele,10,13,,False,False,1627824,,3pt missed,2pt made,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,2pt,T. Maxey driving finger roll Layup (2 PTS),['pointsinthepaint'],Maxey,10,15,Made,True,False,1630178,,rebound,2pt made,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,2pt,N. Richards driving floating Jump Shot (5 PTS) (V. Micić 1 AST),['pointsinthepaint'],Richards,12,15,Made,True,True,1630208,203995.0,2pt made,3pt missed,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,12,15,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,rebound,V. Micić REBOUND (Off:0 Def:1),[],Micić,12,15,,False,False,203995,,3pt missed,turnover,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,turnover,V. Micić bad pass TURNOVER (1 TO),[],Micić,12,15,,False,False,203995,,rebound,steal,,1630178.0,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612766.0,22400050
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,steal,T. Maxey STEAL (1 STL),[],Maxey,12,15,,False,False,1630178,,turnover,turnover,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,turnover,P. George bad pass out-of-bounds TURNOVER (1 TO),[],George,12,15,,False,False,202331,,steal,substitution,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331|203995,1610612755.0,22400050
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,substitution,SUB out: V. Micić,[],Micić,12,15,,False,False,203995,,turnover,substitution,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|202331,1610612766.0,22400050
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,substitution,SUB in: K. Simpson,[],Simpson,12,15,,False,False,1642354,,substitution,3pt missed,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612766.0,22400050
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,3pt,MISS K. Simpson 25' pullup 3PT,['fromturnover'],Simpson,12,15,Missed,True,False,1642354,,substitution,rebound,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612766.0,22400050
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,12,15,,False,False,1630231,,3pt missed,2pt made,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612755.0,22400050
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,2pt,G. Yabusele driving Layup (4 PTS) (P. George 2 AST),['pointsinthepaint'],Yabusele,12,17,Made,True,True,1627824,202331.0,rebound,3pt missed,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612755.0,22400050
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,3pt,MISS B. Miller 25' pullup 3PT,[],Miller,12,17,Missed,True,False,1641706,,2pt made,rebound,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612766.0,22400050
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,rebound,K. Martin REBOUND (Off:0 Def:2),[],Martin,12,17,,False,False,1630231,,3pt missed,3pt missed,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612755.0,22400050
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,3pt,MISS T. Maxey 25' running pullup 3PT,['fastbreak'],Maxey,12,17,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612755.0,22400050
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,12,17,,False,False,1630208,,3pt missed,2pt missed,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612766.0,22400050
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,2pt,MISS K. Simpson driving reverse Layup - blocked,['pointsinthepaint'],Simpson,12,17,Missed,True,False,1642354,,rebound,block,,,202331.0,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612766.0,22400050
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,block,P. George BLOCK (1 BLK),[],George,12,17,,False,False,202331,,2pt missed,rebound,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612755.0,22400050
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,12,17,,False,False,1630178,,block,2pt missed,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612755.0,22400050
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,2pt,MISS T. Maxey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Maxey,12,17,Missed,True,False,1630178,,rebound,block,,,1630208.0,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612755.0,22400050
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,block,N. Richards BLOCK (1 BLK),[],Richards,12,17,,False,False,1630208,,2pt missed,rebound,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612766.0,22400050
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,12,17,,False,False,1642275,,block,foul,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612766.0,22400050
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,foul,K. Oubre Jr. transition take personal FOUL (2 PF) (Salaün 1 FT),['1freethrow'],Oubre Jr.,12,17,,False,False,1626162,,rebound,freethrow,1642275.0,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612755.0,22400050
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,freethrow,MISS B. Miller transition take Free Throw 1 of 1,[],Miller,12,17,Missed,False,False,1641706,,foul,rebound,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612766.0,22400050
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,rebound,TEAM offensive REBOUND,['team'],,12,17,,False,False,0,,freethrow,substitution,,,,1626162|1627824|1630178|1630182|1630208|1630231|1641706|1642275|1642354|202331,1610612766.0,22400050
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,substitution,SUB out: N. Richards,[],Richards,12,17,,False,False,1630208,,rebound,substitution,,,,1626162|1627824|1630178|1630182|1630231|1641706|1642275|1642354|202331,1610612766.0,22400050
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,substitution,SUB out: T. Salaün,[],Salaün,12,17,,False,False,1642275,,substitution,substitution,,,,1626162|1627824|1630178|1630182|1630231|1641706|1642354|202331,1610612766.0,22400050
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,substitution,SUB out: K. Martin,[],Martin,12,17,,False,False,1630231,,substitution,substitution,,,,1626162|1627824|1630178|1630182|1641706|1642354|202331,1610612755.0,22400050
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,substitution,SUB out: P. George,[],George,12,17,,False,False,202331,,substitution,substitution,,,,1626162|1627824|1630178|1630182|1641706|1642354,1610612755.0,22400050
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,substitution,SUB out: G. Yabusele,[],Yabusele,12,17,,False,False,1627824,,substitution,substitution,,,,1626162|1630178|1630182|1641706|1642354,1610612755.0,22400050
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,substitution,SUB in: C. Martin,[],Martin,12,17,,False,False,1628998,,substitution,substitution,,,,1626162|1628998|1630178|1630182|1641706|1642354,1610612766.0,22400050
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,substitution,SUB in: M. Williams,[],Williams,12,17,,False,False,1631109,,substitution,substitution,,,,1626162|1628998|1630178|1630182|1631109|1641706|1642354,1610612766.0,22400050
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,substitution,SUB in: C. Martin,[],Martin,12,17,,False,False,1628997,,substitution,substitution,,,,1626162|1628997|1628998|1630178|1630182|1631109|1641706|1642354,1610612755.0,22400050
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,substitution,SUB in: A. Bona,[],Bona,12,17,,False,False,1641737,,substitution,substitution,,,,1626162|1628997|1628998|1630178|1630182|1631109|1641706|1641737|1642354,1610612755.0,22400050
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,substitution,SUB in: J. McCain,[],McCain,12,17,,False,False,1642272,,substitution,2pt missed,,,,1626162|1628997|1628998|1630178|1630182|1631109|1641706|1641737|1642272|1642354,1610612755.0,22400050
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,2pt,MISS M. Williams driving Layup,"['pointsinthepaint', '2ndchance']",Williams,12,17,Missed,True,False,1631109,,substitution,rebound,,,,1626162|1628997|1628998|1630178|1630182|1631109|1641706|1641737|1642272|1642354,1610612766.0,22400050
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,12,17,,False,False,1641737,,2pt missed,3pt made,,,,1626162|1628997|1628998|1630178|1630182|1631109|1641706|1641737|1642272|1642354,1610612755.0,22400050
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,3pt,K. Oubre Jr. 25' 3PT pullup (9 PTS) (C. Martin 1 AST),[],Oubre Jr.,12,20,Made,True,True,1626162,1628997.0,rebound,foul,,,,1626162|1628997|1628998|1630178|1630182|1631109|1641706|1641737|1642272|1642354,1610612755.0,22400050
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,foul,M. Williams offensive FOUL (1 PF),[],Williams,12,20,,False,False,1631109,,3pt made,turnover,1626162.0,,,1626162|1628997|1628998|1630178|1630182|1631109|1641706|1641737|1642272|1642354,1610612766.0,22400050
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,turnover,M. Williams offensive foul TURNOVER (1 TO),[],Williams,12,20,,False,False,1631109,,foul,2pt missed,,,,1626162|1628997|1628998|1630178|1630182|1631109|1641706|1641737|1642272|1642354,1610612766.0,22400050
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,2pt,MISS K. Oubre Jr. 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,12,20,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1628997|1628998|1630178|1630182|1631109|1641706|1641737|1642272|1642354,1610612755.0,22400050
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,12,20,,False,False,1641706,,2pt missed,2pt made,,,,1626162|1628997|1628998|1630178|1630182|1631109|1641706|1641737|1642272|1642354,1610612766.0,22400050
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,2pt,B. Miller 8' pullup Jump Shot (6 PTS),['pointsinthepaint'],Miller,14,20,Made,True,False,1641706,,rebound,timeout,,,,1626162|1628997|1628998|1630178|1630182|1631109|1641706|1641737|1642272|1642354,1610612766.0,22400050
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,timeout,PHI Timeout,"['team', 'mandatory']",,14,20,,False,False,0,,2pt made,substitution,,,,1626162|1628997|1628998|1630178|1630182|1631109|1641706|1641737|1642272|1642354,1610612755.0,22400050
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,substitution,SUB out: J. Green,[],Green,14,20,,False,False,1630182,,timeout,substitution,,,,1626162|1628997|1628998|1630178|1631109|1641706|1641737|1642272|1642354,1610612766.0,22400050
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,14,20,,False,False,1626162,,substitution,substitution,,,,1628997|1628998|1630178|1631109|1641706|1641737|1642272|1642354,1610612755.0,22400050
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,14,20,,False,False,1641733,,substitution,substitution,,,,1628997|1628998|1630178|1631109|1641706|1641733|1641737|1642272|1642354,1610612766.0,22400050
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,substitution,SUB in: R. Council IV,[],Council IV,14,20,,False,False,1641741,,substitution,2pt made,,,,1628997|1628998|1630178|1631109|1641706|1641733|1641737|1641741|1642272|1642354,1610612755.0,22400050
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,2pt,A. Bona cutting DUNK (2 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Bona,14,22,Made,True,True,1641737,1630178.0,substitution,3pt missed,,,,1628997|1628998|1630178|1631109|1641706|1641733|1641737|1641741|1642272|1642354,1610612755.0,22400050
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,3pt,MISS B. Miller 27' 3PT,[],Miller,14,22,Missed,True,False,1641706,,2pt made,rebound,,,,1628997|1628998|1630178|1631109|1641706|1641733|1641737|1641741|1642272|1642354,1610612766.0,22400050
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,rebound,N. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,14,22,,False,False,1641733,,3pt missed,2pt made,,,,1628997|1628998|1630178|1631109|1641706|1641733|1641737|1641741|1642272|1642354,1610612766.0,22400050
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,2pt,K. Simpson alley-oop Layup (2 PTS) (N. Smith Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Simpson,16,22,Made,True,True,1642354,1641733.0,rebound,foul,,,,1628997|1628998|1630178|1631109|1641706|1641733|1641737|1641741|1642272|1642354,1610612766.0,22400050
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,foul,B. Miller flopping technical FOUL (1 Tech),['1freethrow'],Miller,16,22,,False,False,1641706,,2pt made,freethrow,,,,1628997|1628998|1630178|1631109|1641706|1641733|1641737|1641741|1642272|1642354,1610612766.0,22400050
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,freethrow,T. Maxey technical Free Throw 1 of 1 (3 PTS),[],Maxey,16,23,Made,False,False,1630178,,foul,3pt made,,,,1628997|1628998|1630178|1631109|1641706|1641733|1641737|1641741|1642272|1642354,1610612755.0,22400050
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,3pt,J. McCain 25' 3PT  (3 PTS) (T. Maxey 4 AST),[],McCain,16,26,Made,True,True,1642272,1630178.0,freethrow,turnover,,,,1628997|1628998|1630178|1631109|1641706|1641733|1641737|1641741|1642272|1642354,1610612755.0,22400050
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,turnover,N. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,16,26,,False,False,1641733,,3pt made,steal,,1642272.0,,1628997|1628998|1630178|1631109|1641706|1641733|1641737|1641741|1642272|1642354,1610612766.0,22400050
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,steal,J. McCain STEAL (1 STL),[],McCain,16,26,,False,False,1642272,,turnover,2pt made,,,,1628997|1628998|1630178|1631109|1641706|1641733|1641737|1641741|1642272|1642354,1610612755.0,22400050
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,2pt,J. McCain running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McCain,16,28,Made,True,False,1642272,,steal,2pt made,,,,1628997|1628998|1630178|1631109|1641706|1641733|1641737|1641741|1642272|1642354,1610612755.0,22400050
