period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157,,,rebound,,,,1626156|1626157|1627736|1628983|1629647|1629676|1630162|1630183|1630322|1630598,1610612750.0,22100986
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,0,0,,False,False,1629647,,2pt missed,2pt made,,,,1626156|1626157|1627736|1628983|1629647|1629676|1630162|1630183|1630322|1630598,1610612760.0,22100986
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,2pt,A. Wiggins reverse Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Wiggins,0,2,Made,True,True,1630598,1628983.0,rebound,3pt made,,,,1626156|1626157|1627736|1628983|1629647|1629676|1630162|1630183|1630322|1630598,1610612760.0,22100986
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,3pt,M. Beasley 24' 3PT step back (3 PTS) (D. Russell 1 AST),[],Beasley,3,2,Made,True,True,1627736,1626156.0,2pt made,foul,,,,1626156|1626157|1627736|1628983|1629647|1629676|1630162|1630183|1630322|1630598,1610612750.0,22100986
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,13,foul,A. Edwards personal FOUL (1 PF),[],Edwards,3,2,,False,False,1630162,,3pt made,3pt missed,1629647.0,,,1626156|1626157|1627736|1628983|1629647|1629676|1630162|1630183|1630322|1630598,1610612750.0,22100986
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,15,3pt,MISS L. Waters III 3PT,[],Waters III,3,2,Missed,True,False,1630322,,foul,rebound,,,,1626156|1626157|1627736|1628983|1629647|1629676|1630162|1630183|1630322|1630598,1610612760.0,22100986
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,16,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,3,2,,False,False,1630183,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1628983|1629647|1629676|1630162|1630183|1630322|1630598,1610612750.0,22100986
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,3pt,MISS D. Russell 24' running pullup 3PT,['fastbreak'],Russell,3,2,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627736|1628983|1629647|1629676|1630162|1630183|1630322|1630598,1610612750.0,22100986
1,PT10M27.00S,10:27,Q1 10:27,45.55,18,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,3,2,,False,False,1629676,,3pt missed,2pt made,,,,1626156|1626157|1627736|1628983|1629647|1629676|1630162|1630183|1630322|1630598,1610612760.0,22100986
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,2pt,A. Wiggins cutting Layup (4 PTS) (D. Bazley 1 AST),['pointsinthepaint'],Wiggins,3,4,Made,True,True,1630598,1629647.0,rebound,turnover,,,,1626156|1626157|1627736|1628983|1629647|1629676|1630162|1630183|1630322|1630598,1610612760.0,22100986
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,3,4,,False,False,1626157,,2pt made,steal,,1629676.0,,1626156|1626157|1627736|1628983|1629647|1629676|1630162|1630183|1630322|1630598,1610612750.0,22100986
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,steal,I. Roby STEAL (1 STL),[],Roby,3,4,,False,False,1629676,,turnover,2pt missed,,,,1626156|1626157|1627736|1628983|1629647|1629676|1630162|1630183|1630322|1630598,1610612760.0,22100986
