period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,T. Young Hook (2 PTS) (L. Markkanen 1 AST),['pointsinthepaint'],Young,2,0,Made,True,True,201152,1628374.0,,3pt missed,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,3pt,MISS C. Osman 25' 3PT,[],Osman,2,0,Missed,True,False,1626224,,2pt made,rebound,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,2,0,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,11,2pt,I. Okoro Layup (2 PTS) (L. Nance Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Okoro,2,2,Made,True,True,1630171,1626204.0,rebound,2pt missed,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,13,2pt,MISS P. Williams 19' Jump Shot,[],Williams,2,2,Missed,True,False,1630172,,2pt made,rebound,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,14,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,2,2,,False,False,1626204,,2pt missed,turnover,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,15,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,2,2,,False,False,1629636,,rebound,steal,,1630172.0,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,16,steal,P. Williams STEAL (1 STL),[],Williams,2,2,,False,False,1630172,,turnover,2pt made,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,17,2pt,Z. LaVine driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",LaVine,4,2,Made,True,False,203897,,steal,3pt missed,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,18,3pt,MISS L. Nance Jr. 24' 3PT,[],Nance Jr.,4,2,Missed,True,False,1626204,,2pt made,rebound,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,rebound,D. Garland REBOUND (Off:1 Def:0),[],Garland,4,2,,False,False,1629636,,3pt missed,2pt made,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,2pt,L. Nance Jr. driving DUNK (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', '2ndchance']",Nance Jr.,4,4,Made,True,True,1626204,1629636.0,rebound,3pt missed,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,4,4,Missed,True,False,203897,,2pt made,rebound,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,4,4,,False,False,1629636,,3pt missed,2pt made,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,2pt,I. Okoro driving Layup (4 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fastbreak']",Okoro,4,6,Made,True,True,1630171,1629636.0,rebound,2pt missed,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,2pt,MISS L. Markkanen Layup,['pointsinthepaint'],Markkanen,4,6,Missed,True,False,1628374,,2pt made,rebound,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,4,6,,False,False,1628374,,2pt missed,2pt missed,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,2pt,MISS L. Markkanen tip Layup,"['pointsinthepaint', '2ndchance']",Markkanen,4,6,Missed,True,False,1628374,,rebound,rebound,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,rebound,L. Markkanen REBOUND (Off:2 Def:0),[],Markkanen,4,6,,False,False,1628374,,2pt missed,foul,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Nance Jr.,4,6,,False,False,1626204,,rebound,freethrow,1628374.0,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,freethrow,L. Markkanen Free Throw 1 of 2 (1 PTS),['2ndchance'],Markkanen,5,6,Made,False,False,1628374,,foul,freethrow,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,freethrow,L. Markkanen Free Throw 2 of 2 (2 PTS),['2ndchance'],Markkanen,6,6,Made,False,False,1628374,,freethrow,foul,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,foul,T. Satoransky shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Satoransky,6,6,,False,False,203107,,freethrow,freethrow,1629636.0,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,freethrow,D. Garland Free Throw 1 of 2 (1 PTS),[],Garland,6,7,Made,False,False,1629636,,foul,freethrow,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,freethrow,D. Garland Free Throw 2 of 2 (2 PTS),[],Garland,6,8,Made,False,False,1629636,,freethrow,2pt made,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,2pt,L. Markkanen Layup (4 PTS),['pointsinthepaint'],Markkanen,8,8,Made,True,False,1628374,,freethrow,3pt made,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,3pt,I. Okoro 25' 3PT step back (7 PTS) (J. Allen 1 AST),[],Okoro,8,11,Made,True,True,1630171,1628386.0,2pt made,2pt made,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,2pt,T. Satoransky 11' floating Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,10,11,Made,True,False,203107,,3pt made,2pt made,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,2pt,C. Osman driving reverse Layup (2 PTS) (D. Garland 3 AST),['pointsinthepaint'],Osman,10,13,Made,True,True,1626224,1629636.0,2pt made,timeout,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,timeout,CHI Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,2pt made,turnover,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,10,13,,False,False,201152,,timeout,steal,,1629636.0,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,steal,D. Garland STEAL (1 STL),[],Garland,10,13,,False,False,1629636,,turnover,2pt missed,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,2pt,MISS J. Allen Layup - blocked,"['pointsinthepaint', 'fromturnover']",Allen,10,13,Missed,True,False,1628386,,steal,block,,,201152.0,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612739.0,22000671
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,block,T. Young BLOCK (1 BLK),[],Young,10,13,,False,False,201152,,2pt missed,rebound,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,10,13,,False,False,201152,,block,2pt made,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,2pt,Z. LaVine running reverse Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",LaVine,12,13,Made,True,False,203897,,rebound,2pt missed,,,,1626204|1626224|1628374|1628386|1629636|1630171|1630172|201152|203107|203897,1610612741.0,22000671
