period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,19,2pt,J. Grant 16' pullup Jump Shot (2 PTS),[],Grant,6,3,Made,True,False,203924,,rebound,2pt made,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT09M54.00S,09:54,Q1 09:54,44.1,20,2pt,J. Collins cutting DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Collins,6,5,Made,True,True,1628381,1629027.0,2pt made,2pt missed,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT09M30.00S,09:30,Q1 09:30,44.5,22,2pt,MISS S. Bey 9' pullup Shot,[],Bey,6,5,Missed,True,False,1630180,,2pt made,rebound,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,23,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,6,5,,False,False,203991,,2pt missed,3pt made,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,24,3pt,T. Young 30' 3PT pullup (6 PTS),[],Young,6,8,Made,True,False,1629027,,rebound,2pt missed,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,25,2pt,MISS C. Cunningham turnaround Hook,['pointsinthepaint'],Cunningham,6,8,Missed,True,False,1630595,,3pt made,rebound,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,26,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,6,8,,False,False,203991,,2pt missed,2pt made,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,27,2pt,T. Young 9' driving floating Jump Shot (8 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Young,6,10,Made,True,True,1629027,203992.0,rebound,2pt made,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,29,2pt,J. Grant 17' step back Jump Shot (4 PTS),[],Grant,8,10,Made,True,False,203924,,2pt made,2pt missed,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT08M09.00S,08:09,Q1 08:09,43.85,30,2pt,MISS T. Young 22' step back Shot,[],Young,8,10,Missed,True,False,1629027,,2pt made,rebound,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,31,rebound,C. Joseph REBOUND (Off:0 Def:2),[],Joseph,8,10,,False,False,202709,,2pt missed,2pt made,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,32,2pt,J. Grant running Layup (6 PTS) (C. Joseph 1 AST),"['pointsinthepaint', 'fastbreak']",Grant,10,10,Made,True,True,203924,202709.0,rebound,foul,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,34,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],Bogdanovic,10,10,,False,False,203992,,2pt made,freethrow,203924.0,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,36,freethrow,J. Grant Free Throw 1 of 1 (7 PTS),['fastbreak'],Grant,11,10,Made,False,False,203924,,foul,2pt made,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,37,2pt,J. Collins cutting DUNK (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,11,12,Made,True,True,1628381,1629027.0,freethrow,foul,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT07M36.00S,07:36,Q1 07:36,42.4,39,foul,J. Collins personal FOUL (1 PF),[],Collins,11,12,,False,False,1628381,,2pt made,2pt made,202709.0,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,41,2pt,S. Bey driving Layup (6 PTS) (C. Joseph 2 AST),['pointsinthepaint'],Bey,13,12,Made,True,True,1630180,202709.0,foul,foul,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,43,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,13,12,,False,False,1630595,,2pt made,2pt made,1628381.0,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,45,2pt,C. Capela DUNK (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,13,14,Made,True,True,203991,1629027.0,foul,2pt made,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT06M54.00S,06:54,Q1 06:54,41.1,47,2pt,C. Joseph Layup (2 PTS),['pointsinthepaint'],Joseph,15,14,Made,True,False,202709,,2pt made,foul,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,48,foul,S. Bey shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Bey,15,14,,False,False,1630180,,2pt made,timeout,1629631.0,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,50,timeout,DET Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,foul,freethrow,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,15,15,Made,False,False,1629631,,timeout,freethrow,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,freethrow,D. Hunter Free Throw 2 of 2 (2 PTS),[],Hunter,15,16,Made,False,False,1629631,,freethrow,2pt missed,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,54,2pt,MISS J. Grant driving reverse Layup,['pointsinthepaint'],Grant,15,16,Missed,True,False,203924,,freethrow,rebound,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,55,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,15,16,,False,False,1628381,,2pt missed,foul,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,foul,I. Stewart shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Stewart,15,16,,False,False,1630191,,rebound,freethrow,1629631.0,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,freethrow,D. Hunter Free Throw 1 of 2 (3 PTS),[],Hunter,15,17,Made,False,False,1629631,,foul,freethrow,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,freethrow,MISS D. Hunter Free Throw 2 of 2,[],Hunter,15,17,Missed,False,False,1629631,,freethrow,rebound,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,60,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,15,17,,False,False,203991,,freethrow,2pt missed,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,2pt,MISS T. Young 22' step back Shot,['2ndchance'],Young,15,17,Missed,True,False,1629027,,rebound,rebound,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,62,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,15,17,,False,False,203924,,2pt missed,2pt missed,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,63,2pt,MISS C. Cunningham running Layup,"['fastbreak', 'pointsinthepaint']",Cunningham,15,17,Missed,True,False,1630595,,rebound,rebound,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,rebound,C. Joseph REBOUND (Off:1 Def:2),[],Joseph,15,17,,False,False,202709,,2pt missed,3pt missed,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,65,3pt,MISS S. Bey 26' 3PT,['2ndchance'],Bey,15,17,Missed,True,False,1630180,,rebound,rebound,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,66,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,15,17,,False,False,1628381,,3pt missed,3pt made,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT05M18.00S,05:18,Q1 05:18,40.7,67,3pt,J. Collins 25' 3PT  (7 PTS) (T. Young 4 AST),[],Collins,15,20,Made,True,True,1628381,1629027.0,rebound,3pt missed,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT04M54.00S,04:54,Q1 04:54,39.1,69,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,15,20,Missed,True,False,1630595,,3pt made,rebound,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT04M51.00S,04:51,Q1 04:51,39.15,70,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,15,20,,False,False,203991,,3pt missed,2pt made,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT04M39.00S,04:39,Q1 04:39,39.35,71,2pt,B. Bogdanovic finger roll Layup (2 PTS),['pointsinthepaint'],Bogdanovic,15,22,Made,True,False,203992,,rebound,turnover,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612737.0,22100968
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,72,turnover,C. Joseph lost ball out-of-bounds TURNOVER (1 TO),[],Joseph,15,22,,False,False,202709,,2pt made,substitution,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991|203992,1610612765.0,22100968
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,73,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,22,,False,False,203992,,turnover,substitution,,,,1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991,1610612737.0,22100968
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,74,substitution,SUB in: D. Wright,[],Wright,15,22,,False,False,1626153,,substitution,2pt missed,,,,1626153|1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991,1610612737.0,22100968
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,75,2pt,MISS D. Hunter 17' pullup Shot,['fromturnover'],Hunter,15,22,Missed,True,False,1629631,,substitution,rebound,,,,1626153|1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991,1610612737.0,22100968
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,15,22,,False,False,1629027,,2pt missed,3pt missed,,,,1626153|1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991,1610612737.0,22100968
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,77,3pt,MISS J. Collins 24' 3PT,"['fromturnover', '2ndchance']",Collins,15,22,Missed,True,False,1628381,,rebound,rebound,,,,1626153|1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991,1610612737.0,22100968
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,78,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,15,22,,False,False,1628381,,3pt missed,3pt missed,,,,1626153|1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991,1610612737.0,22100968
1,PT03M39.00S,03:39,Q1 03:39,38.35,79,3pt,MISS T. Young pullup 3PT,"['fromturnover', '2ndchance']",Young,15,22,Missed,True,False,1629027,,rebound,rebound,,,,1626153|1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991,1610612737.0,22100968
1,PT03M36.00S,03:36,Q1 03:36,38.4,80,rebound,TEAM offensive REBOUND,['team'],,15,22,,False,False,0,,3pt missed,substitution,,,,1626153|1628381|1629027|1629631|1630180|1630191|1630595|202709|203924|203991,1610612737.0,22100968
1,PT03M36.00S,03:36,Q1 03:36,38.4,82,substitution,SUB out: C. Joseph,[],Joseph,15,22,,False,False,202709,,rebound,substitution,,,,1626153|1628381|1629027|1629631|1630180|1630191|1630595|203924|203991,1610612765.0,22100968
1,PT03M36.00S,03:36,Q1 03:36,38.4,83,substitution,SUB out: C. Capela,[],Capela,15,22,,False,False,203991,,substitution,substitution,,,,1626153|1628381|1629027|1629631|1630180|1630191|1630595|203924,1610612737.0,22100968
1,PT03M36.00S,03:36,Q1 03:36,38.4,84,substitution,SUB in: K. Hayes,[],Hayes,15,22,,False,False,1630165,,substitution,substitution,,,,1626153|1628381|1629027|1629631|1630165|1630180|1630191|1630595|203924,1610612765.0,22100968
1,PT03M36.00S,03:36,Q1 03:36,38.4,85,substitution,SUB in: D. Gallinari,[],Gallinari,15,22,,False,False,201568,,substitution,timeout,,,,1626153|1628381|1629027|1629631|1630165|1630180|1630191|1630595|201568|203924,1610612737.0,22100968
1,PT03M36.00S,03:36,Q1 03:36,38.4,86,timeout,ATL Timeout,"['team', 'mandatory']",,15,22,,False,False,0,,substitution,substitution,,,,1626153|1628381|1629027|1629631|1630165|1630180|1630191|1630595|201568|203924,1610612737.0,22100968
1,PT03M36.00S,03:36,Q1 03:36,38.4,87,substitution,SUB out: J. Grant,[],Grant,15,22,,False,False,203924,,timeout,substitution,,,,1626153|1628381|1629027|1629631|1630165|1630180|1630191|1630595|201568,1610612765.0,22100968
1,PT03M36.00S,03:36,Q1 03:36,38.4,88,substitution,SUB in: M. Bagley III,[],Bagley III,15,22,,False,False,1628963,,substitution,substitution,,,,1626153|1628381|1628963|1629027|1629631|1630165|1630180|1630191|1630595|201568,1610612765.0,22100968
1,PT03M36.00S,03:36,Q1 03:36,38.4,89,substitution,SUB out: I. Stewart,[],Stewart,15,22,,False,False,1630191,,substitution,substitution,,,,1626153|1628381|1628963|1629027|1629631|1630165|1630180|1630595|201568,1610612765.0,22100968
1,PT03M36.00S,03:36,Q1 03:36,38.4,90,substitution,SUB in: K. Olynyk,[],Olynyk,15,22,,False,False,203482,,substitution,turnover,,,,1626153|1628381|1628963|1629027|1629631|1630165|1630180|1630595|201568|203482,1610612765.0,22100968
1,PT03M36.00S,03:36,Q1 03:36,38.4,91,turnover,D. Wright bad pass out-of-bounds TURNOVER (1 TO),[],Wright,15,22,,False,False,1626153,,substitution,2pt made,,,,1626153|1628381|1628963|1629027|1629631|1630165|1630180|1630595|201568|203482,1610612737.0,22100968
1,PT03M24.00S,03:24,Q1 03:24,38.6,92,2pt,K. Hayes 21' Jump Shot (2 PTS) (C. Cunningham 2 AST),['fromturnover'],Hayes,17,22,Made,True,True,1630165,1630595.0,turnover,foul,,,,1626153|1628381|1628963|1629027|1629631|1630165|1630180|1630595|201568|203482,1610612765.0,22100968
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,94,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,17,22,,False,False,203482,,2pt made,substitution,1629631.0,,,1626153|1628381|1628963|1629027|1629631|1630165|1630180|1630595|201568|203482,1610612765.0,22100968
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,96,substitution,SUB out: T. Young,[],Young,17,22,,False,False,1629027,,foul,substitution,,,,1626153|1628381|1628963|1629631|1630165|1630180|1630595|201568|203482,1610612737.0,22100968
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,97,substitution,SUB out: J. Collins,[],Collins,17,22,,False,False,1628381,,substitution,substitution,,,,1626153|1628963|1629631|1630165|1630180|1630595|201568|203482,1610612737.0,22100968
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,substitution,SUB in: L. Williams,[],Williams,17,22,,False,False,101150,,substitution,substitution,,,,101150|1626153|1628963|1629631|1630165|1630180|1630595|201568|203482,1610612737.0,22100968
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,substitution,SUB in: O. Okongwu,[],Okongwu,17,22,,False,False,1630168,,substitution,2pt made,,,,101150|1626153|1628963|1629631|1630165|1630168|1630180|1630595|201568|203482,1610612737.0,22100968
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,2pt,D. Hunter 17' pullup Jump Shot (5 PTS),[],Hunter,17,24,Made,True,False,1629631,,substitution,3pt made,,,,101150|1626153|1628963|1629631|1630165|1630168|1630180|1630595|201568|203482,1610612737.0,22100968
1,PT02M33.00S,02:33,Q1 02:33,37.45,101,3pt,S. Bey 3PT  (9 PTS) (K. Olynyk 1 AST),[],Bey,20,24,Made,True,True,1630180,203482.0,2pt made,2pt made,,,,101150|1626153|1628963|1629631|1630165|1630168|1630180|1630595|201568|203482,1610612765.0,22100968
1,PT02M24.00S,02:24,Q1 02:24,37.6,103,2pt,L. Williams 14' fadeaway Jump Shot (2 PTS),[],Williams,20,26,Made,True,False,101150,,3pt made,2pt missed,,,,101150|1626153|1628963|1629631|1630165|1630168|1630180|1630595|201568|203482,1610612737.0,22100968
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,104,2pt,MISS M. Bagley III 6' driving floating Shot,['pointsinthepaint'],Bagley III,20,26,Missed,True,False,1628963,,2pt made,rebound,,,,101150|1626153|1628963|1629631|1630165|1630168|1630180|1630595|201568|203482,1610612765.0,22100968
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,105,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,20,26,,False,False,1628963,,2pt missed,2pt made,,,,101150|1626153|1628963|1629631|1630165|1630168|1630180|1630595|201568|203482,1610612765.0,22100968
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,106,2pt,M. Bagley III tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,22,26,Made,True,False,1628963,,rebound,foul,,,,101150|1626153|1628963|1629631|1630165|1630168|1630180|1630595|201568|203482,1610612765.0,22100968
1,PT01M45.00S,01:45,Q1 01:45,36.25,107,foul,K. Olynyk shooting personal FOUL (2 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Olynyk,22,26,,False,False,203482,,2pt made,freethrow,1629631.0,,,101150|1626153|1628963|1629631|1630165|1630168|1630180|1630595|201568|203482,1610612765.0,22100968
1,PT01M45.00S,01:45,Q1 01:45,36.25,109,freethrow,MISS D. Hunter Free Throw 1 of 2,[],Hunter,22,26,Missed,False,False,1629631,,foul,rebound,,,,101150|1626153|1628963|1629631|1630165|1630168|1630180|1630595|201568|203482,1610612737.0,22100968
1,PT01M45.00S,01:45,Q1 01:45,36.25,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,26,,False,False,0,,freethrow,substitution,,,,101150|1626153|1628963|1629631|1630165|1630168|1630180|1630595|201568|203482,1610612737.0,22100968
1,PT01M45.00S,01:45,Q1 01:45,36.25,111,substitution,SUB out: S. Bey,[],Bey,22,26,,False,False,1630180,,rebound,substitution,,,,101150|1626153|1628963|1629631|1630165|1630168|1630595|201568|203482,1610612765.0,22100968
1,PT01M45.00S,01:45,Q1 01:45,36.25,112,substitution,SUB in: R. McGruder,[],McGruder,22,26,,False,False,203585,,substitution,freethrow,,,,101150|1626153|1628963|1629631|1630165|1630168|1630595|201568|203482|203585,1610612765.0,22100968
1,PT01M45.00S,01:45,Q1 01:45,36.25,113,freethrow,D. Hunter Free Throw 2 of 2 (6 PTS),[],Hunter,22,27,Made,False,False,1629631,,substitution,2pt missed,,,,101150|1626153|1628963|1629631|1630165|1630168|1630595|201568|203482|203585,1610612737.0,22100968
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,114,2pt,MISS M. Bagley III driving reverse Layup - blocked,['pointsinthepaint'],Bagley III,22,27,Missed,True,False,1628963,,freethrow,block,,,1630168.0,101150|1626153|1628963|1629631|1630165|1630168|1630595|201568|203482|203585,1610612765.0,22100968
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,115,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,22,27,,False,False,1630168,,2pt missed,rebound,,,,101150|1626153|1628963|1629631|1630165|1630168|1630595|201568|203482|203585,1610612737.0,22100968
1,PT01M24.00S,01:24,Q1 01:24,36.6,116,rebound,M. Bagley III REBOUND (Off:2 Def:0),[],Bagley III,22,27,,False,False,1628963,,block,2pt missed,,,,101150|1626153|1628963|1629631|1630165|1630168|1630595|201568|203482|203585,1610612765.0,22100968
1,PT01M24.00S,01:24,Q1 01:24,36.6,117,2pt,MISS C. Cunningham 22' pullup Shot,['2ndchance'],Cunningham,22,27,Missed,True,False,1630595,,rebound,rebound,,,,101150|1626153|1628963|1629631|1630165|1630168|1630595|201568|203482|203585,1610612765.0,22100968
1,PT01M24.00S,01:24,Q1 01:24,36.6,118,rebound,TEAM offensive REBOUND,['team'],,22,27,,False,False,0,,2pt missed,foul,,,,101150|1626153|1628963|1629631|1630165|1630168|1630595|201568|203482|203585,1610612765.0,22100968
1,PT01M24.00S,01:24,Q1 01:24,36.6,119,foul,O. Okongwu loose ball personal FOUL (1 PF),[],Okongwu,22,27,,False,False,1630168,,rebound,substitution,1628963.0,,,101150|1626153|1628963|1629631|1630165|1630168|1630595|201568|203482|203585,1610612737.0,22100968
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,substitution,SUB out: D. Hunter,[],Hunter,22,27,,False,False,1629631,,foul,substitution,,,,101150|1626153|1628963|1630165|1630168|1630595|201568|203482|203585,1610612737.0,22100968
1,PT01M24.00S,01:24,Q1 01:24,36.6,122,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,22,27,,False,False,203992,,substitution,3pt made,,,,101150|1626153|1628963|1630165|1630168|1630595|201568|203482|203585|203992,1610612737.0,22100968
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,3pt,C. Cunningham 25' 3PT  (3 PTS) (K. Hayes 1 AST),['2ndchance'],Cunningham,25,27,Made,True,True,1630595,1630165.0,substitution,2pt made,,,,101150|1626153|1628963|1630165|1630168|1630595|201568|203482|203585|203992,1610612765.0,22100968
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,125,2pt,L. Williams 17' pullup Jump Shot (4 PTS) (D. Wright 1 AST),[],Williams,25,29,Made,True,True,101150,1626153.0,3pt made,2pt made,,,,101150|1626153|1628963|1630165|1630168|1630595|201568|203482|203585|203992,1610612737.0,22100968
