period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,2pt,MISS J. Valanciunas 7' turnaround fadeaway Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685,,,rebound,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201067
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,0,0,,False,False,1631095,,2pt missed,2pt made,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201067
1,PT11M27.00S,11:27,Q1 11:27,46.55,10,2pt,K. Porter Jr. 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,2,0,Made,True,False,1629645,,rebound,3pt made,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201067
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,11,3pt,J. Valanciunas 26' 3PT  (3 PTS) (C. McCollum 1 AST),[],Valanciunas,2,3,Made,True,True,202685,203468.0,2pt made,2pt missed,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201067
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,13,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,2,3,Missed,True,False,1630224,,3pt made,rebound,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201067
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,15,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,2,3,,False,False,1630224,,2pt missed,3pt missed,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201067
1,PT10M54.00S,10:54,Q1 10:54,45.1,16,3pt,MISS J. Smith Jr. 25' 3PT,['2ndchance'],Smith Jr.,2,3,Missed,True,False,1631095,,rebound,rebound,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201067
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,17,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,2,3,,False,False,203468,,3pt missed,3pt missed,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201067
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,3pt,MISS H. Jones 3PT,[],Jones,2,3,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201067
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,2,3,,False,False,1630231,,3pt missed,2pt made,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201067
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,2pt,J. Green 23' step back Jump Shot (2 PTS) (A. Sengun 1 AST),[],Green,4,3,Made,True,True,1630224,1630578.0,rebound,2pt missed,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201067
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,2pt,MISS J. Valanciunas reverse Layup,['pointsinthepaint'],Valanciunas,4,3,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201067
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,4,3,,False,False,202685,,2pt missed,2pt made,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201067
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,2pt,J. Valanciunas putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,4,5,Made,True,False,202685,,rebound,3pt made,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22201067
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,3pt,K. Martin Jr. 25' 3PT  (3 PTS) (A. Sengun 2 AST),[],Martin Jr.,7,5,Made,True,True,1630231,1630578.0,2pt made,3pt missed,,,,1627742|1629645|1630224|1630231|1630529|1630530|1630578|1631095|202685|203468,1610612745.0,22201067
