period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,3pt,MISS M. Conley 24' 3PT,[],Conley,0,0,Missed,True,False,201144,,,rebound,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612762.0,22100185
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782,,3pt missed,2pt made,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612748.0,22100185
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,2pt,P. Tucker 8' floating Jump Shot (2 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Tucker,0,2,Made,True,True,200782,1629130.0,rebound,2pt missed,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612748.0,22100185
1,PT11M09.00S,11:09,Q1 11:09,46.85,11,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,0,2,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612762.0,22100185
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,12,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,0,2,,False,False,200768,,2pt missed,3pt missed,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612748.0,22100185
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,13,3pt,MISS D. Robinson 3PT,['fastbreak'],Robinson,0,2,Missed,True,False,1629130,,rebound,rebound,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612748.0,22100185
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,0,2,,False,False,1628378,,3pt missed,2pt made,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612762.0,22100185
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,2pt,R. Gobert DUNK (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,2,2,Made,True,True,203497,201144.0,rebound,3pt missed,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612762.0,22100185
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,3pt,MISS K. Lowry 24' 3PT,[],Lowry,2,2,Missed,True,False,200768,,2pt made,rebound,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612748.0,22100185
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,2,2,,False,False,203497,,3pt missed,3pt missed,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612762.0,22100185
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,2,2,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612762.0,22100185
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,2,2,,False,False,1626220,,3pt missed,foul,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612762.0,22100185
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,foul,D. Robinson personal FOUL (1 PF),[],Robinson,2,2,,False,False,1629130,,rebound,3pt made,1626220.0,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612748.0,22100185
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (M. Conley 2 AST),['2ndchance'],Bogdanovic,5,2,Made,True,True,202711,201144.0,foul,2pt missed,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612762.0,22100185
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,2pt,MISS T. Herro 16' turnaround fadeaway Shot,[],Herro,5,2,Missed,True,False,1629639,,3pt made,rebound,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612748.0,22100185
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,5,2,,False,False,1628389,,2pt missed,2pt missed,,,,1626220|1628378|1628389|1629130|1629639|200768|200782|201144|202711|203497,1610612748.0,22100185
