period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,3pt,K. Huerter 24' 3PT running (5 PTS) (D. Fox 1 AST),"['fastbreak', 'fromturnover']",Huerter,5,2,Made,True,True,1628989,1628368.0,steal,3pt missed,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,3pt,MISS E. Sumner 3PT,[],Sumner,5,2,Missed,True,False,1628410,,3pt made,rebound,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,5,2,,False,False,1631099,,3pt missed,2pt made,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,2pt,K. Murray cutting DUNK (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Murray,7,2,Made,True,True,1631099,1627734.0,rebound,2pt made,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,2pt,K. Durant 9' turnaround fadeaway Jump Shot (2 PTS),[],Durant,7,4,Made,True,False,201142,,2pt made,3pt missed,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,3pt,MISS D. Fox 25' 3PT,[],Fox,7,4,Missed,True,False,1628368,,2pt made,rebound,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,7,4,,False,False,1629651,,3pt missed,3pt missed,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,3pt,MISS J. Harris 25' 3PT,[],Harris,7,4,Missed,True,False,203925,,rebound,rebound,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,7,4,,False,False,203084,,3pt missed,2pt made,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,2pt,H. Barnes driving Layup (2 PTS),['pointsinthepaint'],Barnes,9,4,Made,True,False,203084,,rebound,2pt made,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,2pt,K. Durant 16' fadeaway Jump Shot (4 PTS) (E. Sumner 1 AST),[],Durant,9,6,Made,True,True,201142,1628410.0,2pt made,foul,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,foul,H. Barnes shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Barnes,9,6,,False,False,203084,,2pt made,freethrow,201142.0,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,freethrow,K. Durant Free Throw 1 of 1 (5 PTS),[],Durant,9,7,Made,False,False,201142,,foul,2pt made,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,K. Murray cutting Layup (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Murray,11,7,Made,True,True,1631099,1628368.0,freethrow,3pt missed,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,11,7,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,rebound,TEAM defensive REBOUND,['team'],,11,7,,False,False,0,,3pt missed,foul,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,foul,E. Sumner shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Sumner,11,7,,False,False,1628410,,rebound,freethrow,1628368.0,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),[],Fox,12,7,Made,False,False,1628368,,foul,freethrow,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,freethrow,D. Fox Free Throw 2 of 2 (2 PTS),[],Fox,13,7,Made,False,False,1628368,,freethrow,turnover,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,turnover,K. Durant bad pass out-of-bounds TURNOVER (1 TO),[],Durant,13,7,,False,False,201142,,freethrow,3pt made,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,3pt,H. Barnes 25' 3PT  (5 PTS) (D. Sabonis 2 AST),['fromturnover'],Barnes,16,7,Made,True,True,203084,1627734.0,turnover,3pt missed,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,3pt,MISS J. Harris 3PT,[],Harris,16,7,Missed,True,False,203925,,3pt made,rebound,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,16,7,,False,False,1628368,,3pt missed,turnover,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,16,7,,False,False,1627734,,rebound,steal,,1628410.0,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,steal,E. Sumner STEAL (1 STL),[],Sumner,16,7,,False,False,1628410,,turnover,2pt made,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,2pt,K. Durant running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,16,9,Made,True,False,201142,,steal,2pt made,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,2pt,D. Fox pullup bank Jump Shot (4 PTS),['pointsinthepaint'],Fox,18,9,Made,True,False,1628368,,2pt made,foul,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,foul,E. Sumner shooting personal FOUL (2 PF) (Fox 1 FT),['1freethrow'],Sumner,18,9,,False,False,1628410,,2pt made,freethrow,1628368.0,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,freethrow,D. Fox Free Throw 1 of 1 (5 PTS),[],Fox,19,9,Made,False,False,1628368,,foul,3pt missed,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,3pt,MISS E. Sumner 3PT,[],Sumner,19,9,Missed,True,False,1628410,,freethrow,rebound,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,19,9,,False,False,1631099,,3pt missed,foul,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,foul,K. Durant shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Durant,19,9,,False,False,201142,,rebound,timeout,203084.0,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,timeout,SAC Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,foul,freethrow,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,freethrow,H. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,20,9,Made,False,False,203084,,timeout,freethrow,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,freethrow,H. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,21,9,Made,False,False,203084,,freethrow,foul,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,foul,D. Sabonis shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Sabonis,21,9,,False,False,1627734,,freethrow,freethrow,1628410.0,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,freethrow,E. Sumner Free Throw 1 of 2 (1 PTS),[],Sumner,21,10,Made,False,False,1628410,,foul,freethrow,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,freethrow,E. Sumner Free Throw 2 of 2 (2 PTS),[],Sumner,21,11,Made,False,False,1628410,,freethrow,3pt missed,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,3pt,MISS K. Murray 24' 3PT,[],Murray,21,11,Missed,True,False,1631099,,freethrow,rebound,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,21,11,,False,False,203084,,3pt missed,3pt made,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,3pt,K. Huerter 27' 3PT  (8 PTS) (H. Barnes 1 AST),['2ndchance'],Huerter,24,11,Made,True,True,1628989,203084.0,rebound,3pt made,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,3pt,R. O'Neale 25' 3PT  (3 PTS) (N. Claxton 1 AST),[],O'Neale,24,14,Made,True,True,1626220,1629651.0,3pt made,3pt missed,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,24,14,Missed,True,False,1628989,,3pt made,rebound,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,rebound,TEAM defensive REBOUND,['team'],,24,14,,False,False,0,,3pt missed,2pt made,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,2pt,N. Claxton Hook (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Claxton,24,16,Made,True,True,1629651,201142.0,rebound,2pt made,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,2pt,D. Sabonis driving Layup (2 PTS),['pointsinthepaint'],Sabonis,26,16,Made,True,False,1627734,,2pt made,2pt missed,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,2pt,MISS E. Sumner driving Layup - blocked,['pointsinthepaint'],Sumner,26,16,Missed,True,False,1628410,,2pt made,block,,,1628368.0,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,block,D. Fox BLOCK (1 BLK),[],Fox,26,16,,False,False,1628368,,2pt missed,rebound,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,rebound,TEAM offensive REBOUND,['team'],,26,16,,False,False,0,,block,substitution,,,,1626220|1627734|1628368|1628410|1628989|1629651|1631099|201142|203084|203925,1610612751.0,22200210
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,substitution,SUB out: D. Fox,[],Fox,26,16,,False,False,1628368,,rebound,substitution,,,,1626220|1627734|1628410|1628989|1629651|1631099|201142|203084|203925,1610612758.0,22200210
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,substitution,SUB out: K. Murray,[],Murray,26,16,,False,False,1631099,,substitution,substitution,,,,1626220|1627734|1628410|1628989|1629651|201142|203084|203925,1610612758.0,22200210
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,substitution,SUB out: J. Harris,[],Harris,26,16,,False,False,203925,,substitution,substitution,,,,1626220|1627734|1628410|1628989|1629651|201142|203084,1610612751.0,22200210
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,substitution,SUB out: E. Sumner,[],Sumner,26,16,,False,False,1628410,,substitution,substitution,,,,1626220|1627734|1628989|1629651|201142|203084,1610612751.0,22200210
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,substitution,SUB in: D. Mitchell,[],Mitchell,26,16,,False,False,1630558,,substitution,substitution,,,,1626220|1627734|1628989|1629651|1630558|201142|203084,1610612758.0,22200210
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,substitution,SUB in: T. Lyles,[],Lyles,26,16,,False,False,1626168,,substitution,substitution,,,,1626168|1626220|1627734|1628989|1629651|1630558|201142|203084,1610612758.0,22200210
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,substitution,SUB in: S. Curry,[],Curry,26,16,,False,False,203552,,substitution,substitution,,,,1626168|1626220|1627734|1628989|1629651|1630558|201142|203084|203552,1610612751.0,22200210
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,substitution,SUB in: B. Simmons,[],Simmons,26,16,,False,False,1627732,,substitution,3pt missed,,,,1626168|1626220|1627732|1627734|1628989|1629651|1630558|201142|203084|203552,1610612751.0,22200210
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,3pt,MISS R. O'Neale 27' 3PT,['2ndchance'],O'Neale,26,16,Missed,True,False,1626220,,substitution,rebound,,,,1626168|1626220|1627732|1627734|1628989|1629651|1630558|201142|203084|203552,1610612751.0,22200210
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,26,16,,False,False,203084,,3pt missed,turnover,,,,1626168|1626220|1627732|1627734|1628989|1629651|1630558|201142|203084|203552,1610612758.0,22200210
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,turnover,K. Huerter traveling TURNOVER (1 TO),[],Huerter,26,16,,False,False,1628989,,rebound,foul,,,,1626168|1626220|1627732|1627734|1628989|1629651|1630558|201142|203084|203552,1610612758.0,22200210
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,foul,K. Huerter personal FOUL (1 PF),[],Huerter,26,16,,False,False,1628989,,turnover,2pt missed,1626220.0,,,1626168|1626220|1627732|1627734|1628989|1629651|1630558|201142|203084|203552,1610612758.0,22200210
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,2pt,MISS K. Durant 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Durant,26,16,Missed,True,False,201142,,foul,rebound,,,,1626168|1626220|1627732|1627734|1628989|1629651|1630558|201142|203084|203552,1610612751.0,22200210
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,26,16,,False,False,203084,,2pt missed,2pt made,,,,1626168|1626220|1627732|1627734|1628989|1629651|1630558|201142|203084|203552,1610612758.0,22200210
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,2pt,D. Sabonis Layup (4 PTS),['pointsinthepaint'],Sabonis,28,16,Made,True,False,1627734,,rebound,2pt made,,,,1626168|1626220|1627732|1627734|1628989|1629651|1630558|201142|203084|203552,1610612758.0,22200210
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,2pt,B. Simmons driving floating Jump Shot (2 PTS),['pointsinthepaint'],Simmons,28,18,Made,True,False,1627732,,2pt made,foul,,,,1626168|1626220|1627732|1627734|1628989|1629651|1630558|201142|203084|203552,1610612751.0,22200210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,foul,N. Claxton personal FOUL (1 PF),[],Claxton,28,18,,False,False,1629651,,2pt made,substitution,1627734.0,,,1626168|1626220|1627732|1627734|1628989|1629651|1630558|201142|203084|203552,1610612751.0,22200210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,substitution,SUB out: K. Huerter,[],Huerter,28,18,,False,False,1628989,,foul,substitution,,,,1626168|1626220|1627732|1627734|1629651|1630558|201142|203084|203552,1610612758.0,22200210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,substitution,SUB out: R. O'Neale,[],O'Neale,28,18,,False,False,1626220,,substitution,substitution,,,,1626168|1627732|1627734|1629651|1630558|201142|203084|203552,1610612751.0,22200210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,substitution,SUB in: M. Monk,[],Monk,28,18,,False,False,1628370,,substitution,substitution,,,,1626168|1627732|1627734|1628370|1629651|1630558|201142|203084|203552,1610612758.0,22200210
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,substitution,SUB in: Y. Watanabe,[],Watanabe,28,18,,False,False,1629139,,substitution,2pt missed,,,,1626168|1627732|1627734|1628370|1629139|1629651|1630558|201142|203084|203552,1610612751.0,22200210
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,2pt,MISS H. Barnes 15' fadeaway Shot,[],Barnes,28,18,Missed,True,False,203084,,substitution,rebound,,,,1626168|1627732|1627734|1628370|1629139|1629651|1630558|201142|203084|203552,1610612758.0,22200210
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,28,18,,False,False,203552,,2pt missed,2pt made,,,,1626168|1627732|1627734|1628370|1629139|1629651|1630558|201142|203084|203552,1610612751.0,22200210
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,2pt,K. Durant driving Layup (9 PTS),['pointsinthepaint'],Durant,28,20,Made,True,False,201142,,rebound,2pt made,,,,1626168|1627732|1627734|1628370|1629139|1629651|1630558|201142|203084|203552,1610612751.0,22200210
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,2pt,D. Sabonis Layup (6 PTS),['pointsinthepaint'],Sabonis,30,20,Made,True,False,1627734,,2pt made,foul,,,,1626168|1627732|1627734|1628370|1629139|1629651|1630558|201142|203084|203552,1610612758.0,22200210
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,foul,H. Barnes personal FOUL (2 PF),[],Barnes,30,20,,False,False,203084,,2pt made,timeout,201142.0,,,1626168|1627732|1627734|1628370|1629139|1629651|1630558|201142|203084|203552,1610612758.0,22200210
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,timeout,BKN Timeout,"['team', 'mandatory']",,30,20,,False,False,0,,foul,substitution,,,,1626168|1627732|1627734|1628370|1629139|1629651|1630558|201142|203084|203552,1610612751.0,22200210
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,substitution,SUB out: H. Barnes,[],Barnes,30,20,,False,False,203084,,timeout,substitution,,,,1626168|1627732|1627734|1628370|1629139|1629651|1630558|201142|203552,1610612758.0,22200210
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,substitution,SUB out: N. Claxton,[],Claxton,30,20,,False,False,1629651,,substitution,substitution,,,,1626168|1627732|1627734|1628370|1629139|1630558|201142|203552,1610612751.0,22200210
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,substitution,SUB in: K. Murray,[],Murray,30,20,,False,False,1631099,,substitution,substitution,,,,1626168|1627732|1627734|1628370|1629139|1630558|1631099|201142|203552,1610612758.0,22200210
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,substitution,SUB in: C. Thomas,[],Thomas,30,20,,False,False,1630560,,substitution,foul,,,,1626168|1627732|1627734|1628370|1629139|1630558|1630560|1631099|201142|203552,1610612751.0,22200210
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,foul,T. Lyles personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Lyles,30,20,,False,False,1626168,,substitution,freethrow,201142.0,,,1626168|1627732|1627734|1628370|1629139|1630558|1630560|1631099|201142|203552,1610612758.0,22200210
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,freethrow,K. Durant Free Throw 1 of 2 (10 PTS),[],Durant,30,21,Made,False,False,201142,,foul,freethrow,,,,1626168|1627732|1627734|1628370|1629139|1630558|1630560|1631099|201142|203552,1610612751.0,22200210
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,131,freethrow,K. Durant Free Throw 2 of 2 (11 PTS),[],Durant,30,22,Made,False,False,201142,,freethrow,3pt missed,,,,1626168|1627732|1627734|1628370|1629139|1630558|1630560|1631099|201142|203552,1610612751.0,22200210
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,3pt,MISS T. Lyles 25' 3PT,[],Lyles,30,22,Missed,True,False,1626168,,freethrow,rebound,,,,1626168|1627732|1627734|1628370|1629139|1630558|1630560|1631099|201142|203552,1610612758.0,22200210
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,133,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,30,22,,False,False,1630560,,3pt missed,2pt made,,,,1626168|1627732|1627734|1628370|1629139|1630558|1630560|1631099|201142|203552,1610612751.0,22200210
1,PT02M06.00S,02:06,Q1 02:06,37.9,134,2pt,C. Thomas driving Layup (2 PTS),['pointsinthepaint'],Thomas,30,24,Made,True,False,1630560,,rebound,foul,,,,1626168|1627732|1627734|1628370|1629139|1630558|1630560|1631099|201142|203552,1610612751.0,22200210
