period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M49.00S,11:49,Q1 11:49,46.18333333333333,7,3pt,MISS K. Caldwell-Pope 24' 3PT,[],Caldwell-Pope,0,0,Missed,True,False,203484,,,rebound,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612764.0,22101184
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,8,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,0,0,,False,False,1629020,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612750.0,22101184
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,3pt,MISS D. Russell 26' 3PT,[],Russell,0,0,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612750.0,22101184
1,PT11M27.00S,11:27,Q1 11:27,46.55,10,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157,,3pt missed,2pt missed,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612750.0,22101184
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,2pt,MISS K. Towns 19' Jump Shot,['2ndchance'],Towns,0,0,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612750.0,22101184
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,12,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001,,2pt missed,2pt made,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612764.0,22101184
1,PT11M18.00S,11:18,Q1 11:18,46.7,13,2pt,T. Satoransky driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Satoransky,0,2,Made,True,False,203107,,rebound,turnover,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612764.0,22101184
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,14,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,0,2,,False,False,1626156,,2pt made,steal,,1630557.0,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612750.0,22101184
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,15,steal,C. Kispert STEAL (1 STL),[],Kispert,0,2,,False,False,1630557,,turnover,3pt missed,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612764.0,22101184
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,16,3pt,MISS K. Porzingis 3PT,['fromturnover'],Porzingis,0,2,Missed,True,False,204001,,steal,rebound,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612764.0,22101184
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,17,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,0,2,,False,False,1626157,,3pt missed,3pt made,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612750.0,22101184
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,3pt,K. Towns 25' 3PT  (3 PTS) (A. Edwards 1 AST),[],Towns,3,2,Made,True,True,1626157,1630162.0,rebound,3pt made,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612750.0,22101184
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,3pt,R. Hachimura 24' 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),[],Hachimura,3,5,Made,True,True,1629060,203484.0,3pt made,2pt missed,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612764.0,22101184
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,2pt,MISS D. Russell driving finger roll Layup,['pointsinthepaint'],Russell,3,5,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612750.0,22101184
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,3,5,,False,False,204001,,2pt missed,turnover,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612764.0,22101184
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,turnover,T. Satoransky bad pass TURNOVER (1 TO),[],Satoransky,3,5,,False,False,203107,,rebound,steal,,1629020.0,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612764.0,22101184
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,3,5,,False,False,1629020,,turnover,2pt missed,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612750.0,22101184
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,2pt,MISS M. Beasley driving floating Shot,"['pointsinthepaint', 'fromturnover']",Beasley,3,5,Missed,True,False,1627736,,steal,rebound,,,,1626156|1626157|1627736|1629020|1629060|1630162|1630557|203107|203484|204001,1610612750.0,22101184
