period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,steal,M. Strus STEAL (1 STL),[],Strus,10,6,,False,False,1629622,,turnover,2pt made,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612739.0,22300265
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,2pt,D. Mitchell running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,12,6,Made,True,False,1628378,,steal,timeout,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612739.0,22300265
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,timeout,POR Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,2pt made,3pt missed,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612757.0,22300265
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,3pt,MISS T. Camara 24' 3PT,[],Camara,12,6,Missed,True,False,1641739,,timeout,rebound,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612757.0,22300265
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,12,6,,False,False,1628378,,3pt missed,2pt missed,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612739.0,22300265
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,2pt,MISS D. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,12,6,Missed,True,False,1628378,,rebound,rebound,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612739.0,22300265
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,12,6,,False,False,1628386,,2pt missed,2pt missed,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612739.0,22300265
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,2pt,MISS J. Allen tip Layup,"['pointsinthepaint', '2ndchance']",Allen,12,6,Missed,True,False,1628386,,rebound,rebound,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612739.0,22300265
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,12,6,,False,False,1627763,,2pt missed,foul,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612757.0,22300265
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,foul,M. Strus personal FOUL (1 PF),[],Strus,12,6,,False,False,1629622,,rebound,2pt made,1641739.0,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612739.0,22300265
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,2pt,M. Brogdon 9' driving floating Jump Shot (2 PTS) (S. Sharpe 2 AST),[],Brogdon,12,8,Made,True,True,1627763,1631101.0,foul,2pt made,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612757.0,22300265
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,2pt,E. Mobley alley-oop DUNK (4 PTS) (D. Garland 3 AST),['pointsinthepaint'],Mobley,14,8,Made,True,True,1630596,1629636.0,2pt made,2pt missed,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612739.0,22300265
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,2pt,MISS D. Ayton 18' Jump Shot,[],Ayton,14,8,Missed,True,False,1629028,,2pt made,rebound,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612757.0,22300265
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,14,8,,False,False,1630596,,2pt missed,turnover,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612739.0,22300265
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,turnover,M. Strus lost ball TURNOVER (1 TO),[],Strus,14,8,,False,False,1629622,,rebound,steal,,203924.0,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612739.0,22300265
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,steal,J. Grant STEAL (1 STL),[],Grant,14,8,,False,False,203924,,turnover,3pt made,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612757.0,22300265
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,3pt,T. Camara 26' 3PT running (5 PTS) (J. Grant 1 AST),"['fromturnover', 'fastbreak']",Camara,14,11,Made,True,True,1641739,203924.0,steal,2pt made,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612757.0,22300265
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,60,2pt,E. Mobley cutting Layup (6 PTS) (M. Strus 1 AST),['pointsinthepaint'],Mobley,16,11,Made,True,True,1630596,1629622.0,3pt made,2pt missed,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612739.0,22300265
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,16,11,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612757.0,22300265
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,16,11,,False,False,1630596,,2pt missed,turnover,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612739.0,22300265
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,16,11,,False,False,1628386,,rebound,steal,,1631101.0,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612739.0,22300265
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,steal,S. Sharpe STEAL (1 STL),[],Sharpe,16,11,,False,False,1631101,,turnover,turnover,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612757.0,22300265
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,turnover,D. Ayton lost ball out-of-bounds TURNOVER (1 TO),[],Ayton,16,11,,False,False,1629028,,steal,substitution,,,,1627763|1628378|1628386|1629028|1629622|1629636|1630596|1631101|1641739|203924,1610612757.0,22300265
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,substitution,SUB out: E. Mobley,[],Mobley,16,11,,False,False,1630596,,turnover,substitution,,,,1627763|1628378|1628386|1629028|1629622|1629636|1631101|1641739|203924,1610612739.0,22300265
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,substitution,SUB out: D. Garland,[],Garland,16,11,,False,False,1629636,,substitution,substitution,,,,1627763|1628378|1628386|1629028|1629622|1631101|1641739|203924,1610612739.0,22300265
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,substitution,SUB out: J. Grant,[],Grant,16,11,,False,False,203924,,substitution,substitution,,,,1627763|1628378|1628386|1629028|1629622|1631101|1641739,1610612757.0,22300265
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,substitution,SUB out: S. Sharpe,[],Sharpe,16,11,,False,False,1631101,,substitution,substitution,,,,1627763|1628378|1628386|1629028|1629622|1641739,1610612757.0,22300265
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,substitution,SUB in: C. LeVert,[],LeVert,16,11,,False,False,1627747,,substitution,substitution,,,,1627747|1627763|1628378|1628386|1629028|1629622|1641739,1610612739.0,22300265
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,substitution,SUB in: G. Niang,[],Niang,16,11,,False,False,1627777,,substitution,substitution,,,,1627747|1627763|1627777|1628378|1628386|1629028|1629622|1641739,1610612739.0,22300265
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,substitution,SUB in: S. Henderson,[],Henderson,16,11,,False,False,1630703,,substitution,substitution,,,,1627747|1627763|1627777|1628378|1628386|1629028|1629622|1630703|1641739,1610612757.0,22300265
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,substitution,SUB in: J. Walker,[],Walker,16,11,,False,False,1631133,,substitution,2pt made,,,,1627747|1627763|1627777|1628378|1628386|1629028|1629622|1630703|1631133|1641739,1610612757.0,22300265
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,2pt,D. Mitchell 20' fadeaway Jump Shot (4 PTS),['fromturnover'],Mitchell,18,11,Made,True,False,1628378,,substitution,2pt made,,,,1627747|1627763|1627777|1628378|1628386|1629028|1629622|1630703|1631133|1641739,1610612739.0,22300265
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,2pt,D. Ayton 11' turnaround fadeaway Jump Shot (6 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Ayton,18,13,Made,True,True,1629028,1630703.0,2pt made,2pt missed,,,,1627747|1627763|1627777|1628378|1628386|1629028|1629622|1630703|1631133|1641739,1610612757.0,22300265
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,2pt,MISS C. LeVert driving floating bank Shot,['pointsinthepaint'],LeVert,18,13,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627763|1627777|1628378|1628386|1629028|1629622|1630703|1631133|1641739,1610612739.0,22300265
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,18,13,,False,False,1628386,,2pt missed,3pt missed,,,,1627747|1627763|1627777|1628378|1628386|1629028|1629622|1630703|1631133|1641739,1610612739.0,22300265
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,3pt,MISS D. Mitchell 25' 3PT,['2ndchance'],Mitchell,18,13,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1627763|1627777|1628378|1628386|1629028|1629622|1630703|1631133|1641739,1610612739.0,22300265
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,18,13,,False,False,1631133,,3pt missed,3pt missed,,,,1627747|1627763|1627777|1628378|1628386|1629028|1629622|1630703|1631133|1641739,1610612757.0,22300265
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,3pt,MISS J. Walker 26' 3PT,[],Walker,18,13,Missed,True,False,1631133,,rebound,rebound,,,,1627747|1627763|1627777|1628378|1628386|1629028|1629622|1630703|1631133|1641739,1610612757.0,22300265
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,18,13,,False,False,1628386,,3pt missed,3pt missed,,,,1627747|1627763|1627777|1628378|1628386|1629028|1629622|1630703|1631133|1641739,1610612739.0,22300265
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,3pt,MISS C. LeVert 25' 3PT,[],LeVert,18,13,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627763|1627777|1628378|1628386|1629028|1629622|1630703|1631133|1641739,1610612739.0,22300265
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,18,13,,False,False,1630703,,3pt missed,turnover,,,,1627747|1627763|1627777|1628378|1628386|1629028|1629622|1630703|1631133|1641739,1610612757.0,22300265
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,turnover,S. Henderson traveling TURNOVER (1 TO),[],Henderson,18,13,,False,False,1630703,,rebound,substitution,,,,1627747|1627763|1627777|1628378|1628386|1629028|1629622|1630703|1631133|1641739,1610612757.0,22300265
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,substitution,SUB out: M. Strus,[],Strus,18,13,,False,False,1629622,,turnover,substitution,,,,1627747|1627763|1627777|1628378|1628386|1629028|1630703|1631133|1641739,1610612739.0,22300265
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,88,substitution,SUB in: I. Okoro,[],Okoro,18,13,,False,False,1630171,,substitution,2pt made,,,,1627747|1627763|1627777|1628378|1628386|1629028|1630171|1630703|1631133|1641739,1610612739.0,22300265
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,2pt,D. Mitchell driving finger roll Layup (6 PTS) (J. Allen 1 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,20,13,Made,True,True,1628378,1628386.0,substitution,3pt missed,,,,1627747|1627763|1627777|1628378|1628386|1629028|1630171|1630703|1631133|1641739,1610612739.0,22300265
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,3pt,MISS S. Henderson 25' 3PT,[],Henderson,20,13,Missed,True,False,1630703,,2pt made,rebound,,,,1627747|1627763|1627777|1628378|1628386|1629028|1630171|1630703|1631133|1641739,1610612757.0,22300265
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,20,13,,False,False,1628378,,3pt missed,turnover,,,,1627747|1627763|1627777|1628378|1628386|1629028|1630171|1630703|1631133|1641739,1610612739.0,22300265
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,93,turnover,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),[],LeVert,20,13,,False,False,1627747,,rebound,2pt made,,,,1627747|1627763|1627777|1628378|1628386|1629028|1630171|1630703|1631133|1641739,1610612739.0,22300265
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,94,2pt,D. Ayton Hook (8 PTS) (T. Camara 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,20,15,Made,True,True,1629028,1641739.0,turnover,2pt missed,,,,1627747|1627763|1627777|1628378|1628386|1629028|1630171|1630703|1631133|1641739,1610612757.0,22300265
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,96,2pt,MISS D. Mitchell 12' driving floating Shot,['pointsinthepaint'],Mitchell,20,15,Missed,True,False,1628378,,2pt made,rebound,,,,1627747|1627763|1627777|1628378|1628386|1629028|1630171|1630703|1631133|1641739,1610612739.0,22300265
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,20,15,,False,False,1628378,,2pt missed,3pt made,,,,1627747|1627763|1627777|1628378|1628386|1629028|1630171|1630703|1631133|1641739,1610612739.0,22300265
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,98,3pt,I. Okoro 3PT  (3 PTS) (D. Mitchell 1 AST),['2ndchance'],Okoro,23,15,Made,True,True,1630171,1628378.0,rebound,turnover,,,,1627747|1627763|1627777|1628378|1628386|1629028|1630171|1630703|1631133|1641739,1610612739.0,22300265
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,turnover,M. Brogdon lost ball TURNOVER (1 TO),[],Brogdon,23,15,,False,False,1627763,,3pt made,steal,,1627777.0,,1627747|1627763|1627777|1628378|1628386|1629028|1630171|1630703|1631133|1641739,1610612757.0,22300265
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,steal,G. Niang STEAL (1 STL),[],Niang,23,15,,False,False,1627777,,turnover,2pt made,,,,1627747|1627763|1627777|1628378|1628386|1629028|1630171|1630703|1631133|1641739,1610612739.0,22300265
1,PT02M48.00S,02:48,Q1 02:48,37.2,102,2pt,J. Allen running DUNK (6 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,25,15,Made,True,True,1628386,1628378.0,steal,timeout,,,,1627747|1627763|1627777|1628378|1628386|1629028|1630171|1630703|1631133|1641739,1610612739.0,22300265
1,PT02M48.00S,02:48,Q1 02:48,37.2,104,timeout,POR Timeout,"['team', 'mandatory']",,25,15,,False,False,0,,2pt made,substitution,,,,1627747|1627763|1627777|1628378|1628386|1629028|1630171|1630703|1631133|1641739,1610612757.0,22300265
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,substitution,SUB out: J. Allen,[],Allen,25,15,,False,False,1628386,,timeout,substitution,,,,1627747|1627763|1627777|1628378|1629028|1630171|1630703|1631133|1641739,1610612739.0,22300265
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,substitution,SUB out: D. Mitchell,[],Mitchell,25,15,,False,False,1628378,,substitution,substitution,,,,1627747|1627763|1627777|1629028|1630171|1630703|1631133|1641739,1610612739.0,22300265
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,substitution,SUB out: D. Ayton,[],Ayton,25,15,,False,False,1629028,,substitution,substitution,,,,1627747|1627763|1627777|1630171|1630703|1631133|1641739,1610612757.0,22300265
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,substitution,SUB out: M. Brogdon,[],Brogdon,25,15,,False,False,1627763,,substitution,substitution,,,,1627747|1627777|1630171|1630703|1631133|1641739,1610612757.0,22300265
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,substitution,SUB out: T. Camara,[],Camara,25,15,,False,False,1641739,,substitution,substitution,,,,1627747|1627777|1630171|1630703|1631133,1610612757.0,22300265
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,substitution,SUB in: E. Mobley,[],Mobley,25,15,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1630171|1630596|1630703|1631133,1610612739.0,22300265
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,substitution,SUB in: D. Garland,[],Garland,25,15,,False,False,1629636,,substitution,substitution,,,,1627747|1627777|1629636|1630171|1630596|1630703|1631133,1610612739.0,22300265
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB in: D. Reath,[],Reath,25,15,,False,False,1641871,,substitution,substitution,,,,1627747|1627777|1629636|1630171|1630596|1630703|1631133|1641871,1610612757.0,22300265
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB in: M. Thybulle,[],Thybulle,25,15,,False,False,1629680,,substitution,substitution,,,,1627747|1627777|1629636|1629680|1630171|1630596|1630703|1631133|1641871,1610612757.0,22300265
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB in: J. Grant,[],Grant,25,15,,False,False,203924,,substitution,turnover,,,,1627747|1627777|1629636|1629680|1630171|1630596|1630703|1631133|1641871|203924,1610612757.0,22300265
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,turnover,S. Henderson bad pass out-of-bounds TURNOVER (2 TO),[],Henderson,25,15,,False,False,1630703,,substitution,3pt missed,,,,1627747|1627777|1629636|1629680|1630171|1630596|1630703|1631133|1641871|203924,1610612757.0,22300265
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,3pt,MISS D. Garland 34' pullup 3PT,['fromturnover'],Garland,25,15,Missed,True,False,1629636,,turnover,rebound,,,,1627747|1627777|1629636|1629680|1630171|1630596|1630703|1631133|1641871|203924,1610612739.0,22300265
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,25,15,,False,False,1631133,,3pt missed,3pt missed,,,,1627747|1627777|1629636|1629680|1630171|1630596|1630703|1631133|1641871|203924,1610612757.0,22300265
1,PT01M48.00S,01:48,Q1 01:48,36.2,118,3pt,MISS S. Henderson 30' pullup bank 3PT,[],Henderson,25,15,Missed,True,False,1630703,,rebound,rebound,,,,1627747|1627777|1629636|1629680|1630171|1630596|1630703|1631133|1641871|203924,1610612757.0,22300265
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,119,rebound,D. Reath REBOUND (Off:1 Def:0),[],Reath,25,15,,False,False,1641871,,3pt missed,2pt made,,,,1627747|1627777|1629636|1629680|1630171|1630596|1630703|1631133|1641871|203924,1610612757.0,22300265
