period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,3pt,L. Doncic 27' 3PT pullup (3 PTS),['fromturnover'],Doncic,4,7,Made,True,False,1629029,,turnover,2pt made,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612742.0,22100868
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,2pt,K. Lowry 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Lowry,6,7,Made,True,False,200768,,3pt made,3pt missed,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT09M12.00S,09:12,Q1 09:12,44.8,25,3pt,MISS L. Doncic 30' step back 3PT,[],Doncic,6,7,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612742.0,22100868
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,26,rebound,TEAM defensive REBOUND,['team'],,6,7,,False,False,0,,3pt missed,2pt missed,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT08M48.00S,08:48,Q1 08:48,43.2,28,2pt,MISS J. Butler 7' turnaround fadeaway Shot,['pointsinthepaint'],Butler,6,7,Missed,True,False,202710,,rebound,rebound,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT08M45.00S,08:45,Q1 08:45,43.25,29,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,6,7,,False,False,1628389,,2pt missed,2pt made,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,30,2pt,B. Adebayo putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,8,7,Made,True,False,1628389,,rebound,3pt missed,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,8,7,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612742.0,22100868
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,32,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,8,7,,False,False,202710,,3pt missed,2pt missed,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT08M12.00S,08:12,Q1 08:12,43.8,33,2pt,MISS J. Butler 14' turnaround fadeaway Shot,[],Butler,8,7,Missed,True,False,202710,,rebound,rebound,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT08M06.00S,08:06,Q1 08:06,43.9,34,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,8,7,,False,False,1630182,,2pt missed,2pt made,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612742.0,22100868
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,35,2pt,J. Green cutting Layup (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Green,8,9,Made,True,True,1630182,1629029.0,rebound,2pt missed,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612742.0,22100868
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,37,2pt,MISS J. Butler Layup - blocked,['pointsinthepaint'],Butler,8,9,Missed,True,False,202710,,2pt made,block,,,1627827.0,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,38,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,8,9,,False,False,1627827,,2pt missed,rebound,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612742.0,22100868
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,39,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0,,block,2pt missed,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,2pt,MISS P. Tucker reverse Layup,"['pointsinthepaint', '2ndchance']",Tucker,8,9,Missed,True,False,200782,,rebound,rebound,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,foul,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,foul,J. Brunson loose ball personal FOUL (1 PF),[],Brunson,8,9,,False,False,1628973,,rebound,2pt missed,1628389.0,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612742.0,22100868
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,2pt,MISS J. Butler 8' turnaround Shot,"['pointsinthepaint', '2ndchance']",Butler,8,9,Missed,True,False,202710,,foul,rebound,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,8,9,,False,False,203939,,2pt missed,3pt made,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612742.0,22100868
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,3pt,J. Green 26' 3PT  (5 PTS) (J. Brunson 1 AST),[],Green,8,12,Made,True,True,1630182,1628973.0,rebound,2pt missed,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612742.0,22100868
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,2pt,MISS B. Adebayo 11' Jump Shot,['pointsinthepaint'],Adebayo,8,12,Missed,True,False,1628389,,3pt made,rebound,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,8,12,,False,False,1629029,,2pt missed,2pt missed,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612742.0,22100868
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,2pt,MISS L. Doncic 7' pullup Shot - blocked,['pointsinthepaint'],Doncic,8,12,Missed,True,False,1629029,,rebound,block,,,1628389.0,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612742.0,22100868
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,8,12,,False,False,1628389,,2pt missed,rebound,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,8,12,,False,False,1628389,,block,foul,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,foul,L. Doncic personal FOUL (1 PF),[],Doncic,8,12,,False,False,1629029,,rebound,timeout,1628389.0,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612742.0,22100868
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,timeout,MIA Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,foul,substitution,,,,1627827|1628389|1628973|1629029|1629130|1630182|200768|200782|202710|203939,1610612748.0,22100868
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,substitution,SUB out: J. Green,[],Green,8,12,,False,False,1630182,,timeout,substitution,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203939,1610612742.0,22100868
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,8,12,,False,False,203915,,substitution,foul,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203915|203939,1610612742.0,22100868
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,8,12,,False,False,203915,,substitution,foul,200768.0,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203915|203939,1610612742.0,22100868
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,foul,P. Tucker off-the-ball offensive FOUL (2 PF),[],Tucker,8,12,,False,False,200782,,foul,turnover,203915.0,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203915|203939,1610612748.0,22100868
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,turnover,P. Tucker offensive foul TURNOVER (2 TO),[],Tucker,8,12,,False,False,200782,,foul,substitution,,,,1627827|1628389|1628973|1629029|1629130|200768|200782|202710|203915|203939,1610612748.0,22100868
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,substitution,SUB out: P. Tucker,[],Tucker,8,12,,False,False,200782,,turnover,substitution,,,,1627827|1628389|1628973|1629029|1629130|200768|202710|203915|203939,1610612748.0,22100868
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,substitution,SUB in: H. Highsmith,[],Highsmith,8,12,,False,False,1629312,,substitution,3pt made,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612748.0,22100868
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,3pt,J. Brunson 24' 3PT  (5 PTS) (S. Dinwiddie 1 AST),['fromturnover'],Brunson,8,15,Made,True,True,1628973,203915.0,substitution,2pt made,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612742.0,22100868
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,2pt,K. Lowry 17' pullup Jump Shot (4 PTS),[],Lowry,10,15,Made,True,False,200768,,3pt made,2pt missed,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612748.0,22100868
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,2pt,MISS S. Dinwiddie driving Layup - blocked,['pointsinthepaint'],Dinwiddie,10,15,Missed,True,False,203915,,2pt made,block,,,1628389.0,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612742.0,22100868
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,block,B. Adebayo BLOCK (2 BLK),[],Adebayo,10,15,,False,False,1628389,,2pt missed,rebound,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612748.0,22100868
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,10,15,,False,False,1628389,,block,3pt made,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612748.0,22100868
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,3pt,D. Robinson 26' 3PT running (3 PTS) (K. Lowry 1 AST),['fastbreak'],Robinson,13,15,Made,True,True,1629130,200768.0,rebound,2pt missed,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612748.0,22100868
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,2pt,MISS D. Powell 12' Jump Shot,['pointsinthepaint'],Powell,13,15,Missed,True,False,203939,,3pt made,rebound,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612742.0,22100868
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,13,15,,False,False,1628389,,2pt missed,2pt made,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612748.0,22100868
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,2pt,B. Adebayo 7' Hook (6 PTS) (J. Butler 1 AST),['pointsinthepaint'],Adebayo,15,15,Made,True,True,1628389,202710.0,rebound,2pt missed,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612748.0,22100868
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,2pt,MISS L. Doncic 8' turnaround Shot,['pointsinthepaint'],Doncic,15,15,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612742.0,22100868
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,15,15,,False,False,1629312,,2pt missed,3pt missed,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612748.0,22100868
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,3pt,MISS H. Highsmith 3PT,[],Highsmith,15,15,Missed,True,False,1629312,,rebound,rebound,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612748.0,22100868
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,15,15,,False,False,1627827,,3pt missed,foul,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612742.0,22100868
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,foul,B. Adebayo shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Adebayo,15,15,,False,False,1628389,,rebound,freethrow,203939.0,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612748.0,22100868
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,freethrow,MISS D. Powell Free Throw 1 of 2,[],Powell,15,15,Missed,False,False,203939,,foul,rebound,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612742.0,22100868
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,15,,False,False,0,,freethrow,substitution,,,,1627827|1628389|1628973|1629029|1629130|1629312|200768|202710|203915|203939,1610612742.0,22100868
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,substitution,SUB out: K. Lowry,[],Lowry,15,15,,False,False,200768,,rebound,substitution,,,,1627827|1628389|1628973|1629029|1629130|1629312|202710|203915|203939,1610612748.0,22100868
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,substitution,SUB out: B. Adebayo,[],Adebayo,15,15,,False,False,1628389,,substitution,substitution,,,,1627827|1628973|1629029|1629130|1629312|202710|203915|203939,1610612748.0,22100868
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,substitution,SUB in: O. Yurtseven,[],Yurtseven,15,15,,False,False,1630209,,substitution,substitution,,,,1627827|1628973|1629029|1629130|1629312|1630209|202710|203915|203939,1610612748.0,22100868
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,substitution,SUB in: G. Vincent,[],Vincent,15,15,,False,False,1629216,,substitution,freethrow,,,,1627827|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915|203939,1610612748.0,22100868
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,freethrow,D. Powell Free Throw 2 of 2 (3 PTS),[],Powell,15,16,Made,False,False,203939,,substitution,3pt made,,,,1627827|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915|203939,1610612742.0,22100868
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,3pt,H. Highsmith 3PT  (3 PTS) (G. Vincent 1 AST),[],Highsmith,18,16,Made,True,True,1629312,1629216.0,freethrow,2pt missed,,,,1627827|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915|203939,1610612748.0,22100868
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,2pt,MISS J. Brunson 8' pullup Shot,['pointsinthepaint'],Brunson,18,16,Missed,True,False,1628973,,3pt made,rebound,,,,1627827|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915|203939,1610612742.0,22100868
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,18,16,,False,False,1630209,,2pt missed,substitution,,,,1627827|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915|203939,1610612748.0,22100868
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,substitution,SUB out: D. Powell,[],Powell,18,16,,False,False,203939,,rebound,substitution,,,,1627827|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915,1610612742.0,22100868
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,substitution,SUB in: M. Kleber,[],Kleber,18,16,,False,False,1628467,,substitution,2pt made,,,,1627827|1628467|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915,1610612742.0,22100868
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,2pt,O. Yurtseven alley-oop DUNK (2 PTS) (G. Vincent 2 AST),['pointsinthepaint'],Yurtseven,20,16,Made,True,True,1630209,1629216.0,substitution,2pt missed,,,,1627827|1628467|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915,1610612748.0,22100868
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,2pt,MISS L. Doncic 13' floating Shot,[],Doncic,20,16,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628467|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915,1610612742.0,22100868
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,20,16,,False,False,202710,,2pt missed,3pt missed,,,,1627827|1628467|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915,1610612748.0,22100868
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,3pt,MISS D. Robinson 30' 3PT,[],Robinson,20,16,Missed,True,False,1629130,,rebound,rebound,,,,1627827|1628467|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915,1610612748.0,22100868
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,20,16,,False,False,1628467,,3pt missed,3pt made,,,,1627827|1628467|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915,1610612742.0,22100868
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,3pt,D. Finney-Smith 27' 3PT  (3 PTS) (S. Dinwiddie 2 AST),[],Finney-Smith,20,19,Made,True,True,1627827,203915.0,rebound,turnover,,,,1627827|1628467|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915,1610612742.0,22100868
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,107,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,20,19,,False,False,1629216,,3pt made,steal,,203915.0,,1627827|1628467|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915,1610612748.0,22100868
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,20,19,,False,False,203915,,turnover,3pt missed,,,,1627827|1628467|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915,1610612742.0,22100868
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,109,3pt,MISS M. Kleber 27' 3PT,['fromturnover'],Kleber,20,19,Missed,True,False,1628467,,steal,rebound,,,,1627827|1628467|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915,1610612742.0,22100868
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,110,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,20,19,,False,False,1629216,,3pt missed,foul,,,,1627827|1628467|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915,1610612748.0,22100868
1,PT02M06.00S,02:06,Q1 02:06,37.9,111,foul,S. Dinwiddie personal FOUL (2 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Dinwiddie,20,19,,False,False,203915,,rebound,timeout,202710.0,,,1627827|1628467|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915,1610612742.0,22100868
1,PT02M06.00S,02:06,Q1 02:06,37.9,113,timeout,DAL Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,foul,substitution,,,,1627827|1628467|1628973|1629029|1629130|1629216|1629312|1630209|202710|203915,1610612742.0,22100868
1,PT02M06.00S,02:06,Q1 02:06,37.9,114,substitution,SUB out: D. Robinson,[],Robinson,20,19,,False,False,1629130,,timeout,substitution,,,,1627827|1628467|1628973|1629029|1629216|1629312|1630209|202710|203915,1610612748.0,22100868
1,PT02M06.00S,02:06,Q1 02:06,37.9,115,substitution,SUB out: J. Brunson,[],Brunson,20,19,,False,False,1628973,,substitution,substitution,,,,1627827|1628467|1629029|1629216|1629312|1630209|202710|203915,1610612742.0,22100868
1,PT02M06.00S,02:06,Q1 02:06,37.9,116,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,20,19,,False,False,203915,,substitution,substitution,,,,1627827|1628467|1629029|1629216|1629312|1630209|202710,1610612742.0,22100868
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,substitution,SUB in: M. Strus,[],Strus,20,19,,False,False,1629622,,substitution,substitution,,,,1627827|1628467|1629029|1629216|1629312|1629622|1630209|202710,1610612748.0,22100868
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,substitution,SUB in: D. Bertans,[],Bertans,20,19,,False,False,202722,,substitution,substitution,,,,1627827|1628467|1629029|1629216|1629312|1629622|1630209|202710|202722,1610612742.0,22100868
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,substitution,SUB in: J. Green,[],Green,20,19,,False,False,1630182,,substitution,freethrow,,,,1627827|1628467|1629029|1629216|1629312|1629622|1630182|1630209|202710|202722,1610612742.0,22100868
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,21,19,Made,False,False,202710,,substitution,freethrow,,,,1627827|1628467|1629029|1629216|1629312|1629622|1630182|1630209|202710|202722,1610612748.0,22100868
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,22,19,Made,False,False,202710,,freethrow,foul,,,,1627827|1628467|1629029|1629216|1629312|1629622|1630182|1630209|202710|202722,1610612748.0,22100868
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,foul,O. Yurtseven shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Yurtseven,22,19,,False,False,1630209,,freethrow,freethrow,1629029.0,,,1627827|1628467|1629029|1629216|1629312|1629622|1630182|1630209|202710|202722,1610612748.0,22100868
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,freethrow,MISS L. Doncic Free Throw 1 of 2,[],Doncic,22,19,Missed,False,False,1629029,,foul,rebound,,,,1627827|1628467|1629029|1629216|1629312|1629622|1630182|1630209|202710|202722,1610612742.0,22100868
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,19,,False,False,0,,freethrow,freethrow,,,,1627827|1628467|1629029|1629216|1629312|1629622|1630182|1630209|202710|202722,1610612742.0,22100868
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,freethrow,L. Doncic Free Throw 2 of 2 (4 PTS),[],Doncic,22,20,Made,False,False,1629029,,rebound,2pt made,,,,1627827|1628467|1629029|1629216|1629312|1629622|1630182|1630209|202710|202722,1610612742.0,22100868
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,127,2pt,O. Yurtseven DUNK (4 PTS) (G. Vincent 3 AST),['pointsinthepaint'],Yurtseven,24,20,Made,True,True,1630209,1629216.0,freethrow,turnover,,,,1627827|1628467|1629029|1629216|1629312|1629622|1630182|1630209|202710|202722,1610612748.0,22100868
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,129,turnover,L. Doncic bad pass out-of-bounds TURNOVER (1 TO),[],Doncic,24,20,,False,False,1629029,,2pt made,2pt made,,,,1627827|1628467|1629029|1629216|1629312|1629622|1630182|1630209|202710|202722,1610612742.0,22100868
