period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,turnover,A. Edwards lost ball out-of-bounds TURNOVER (1 TO),[],Edwards,0,0,,False,False,1630162,,,2pt missed,,,,1626157|1628374|1628381|1629659|1630162|1630183|1631117|201144|203497|203903,1610612750.0,22300138
1,PT11M27.00S,11:27,Q1 11:27,46.55,8,2pt,MISS L. Markkanen 17' pullup Shot,['fromturnover'],Markkanen,0,0,Missed,True,False,1628374,,turnover,rebound,,,,1626157|1628374|1628381|1629659|1630162|1630183|1631117|201144|203497|203903,1610612762.0,22300138
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,0,0,,False,False,1630162,,2pt missed,2pt made,,,,1626157|1628374|1628381|1629659|1630162|1630183|1631117|201144|203497|203903,1610612750.0,22300138
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,10,2pt,K. Towns driving Layup (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Towns,2,0,Made,True,True,1626157,1630162.0,rebound,3pt missed,,,,1626157|1628374|1628381|1629659|1630162|1630183|1631117|201144|203497|203903,1610612750.0,22300138
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,3pt,MISS J. Collins 24' 3PT,[],Collins,2,0,Missed,True,False,1628381,,2pt made,rebound,,,,1626157|1628374|1628381|1629659|1630162|1630183|1631117|201144|203497|203903,1610612762.0,22300138
1,PT10M57.00S,10:57,Q1 10:57,45.05,13,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,2,0,,False,False,203497,,3pt missed,2pt made,,,,1626157|1628374|1628381|1629659|1630162|1630183|1631117|201144|203497|203903,1610612750.0,22300138
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,14,2pt,R. Gobert cutting Layup (2 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Gobert,4,0,Made,True,True,203497,1630162.0,rebound,2pt made,,,,1626157|1628374|1628381|1629659|1630162|1630183|1631117|201144|203497|203903,1610612750.0,22300138
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,16,2pt,J. Collins 12' step back Jump Shot (2 PTS),[],Collins,4,2,Made,True,False,1628381,,2pt made,2pt made,,,,1626157|1628374|1628381|1629659|1630162|1630183|1631117|201144|203497|203903,1610612762.0,22300138
1,PT10M15.00S,10:15,Q1 10:15,45.75,17,2pt,A. Edwards 17' step back Jump Shot (2 PTS),[],Edwards,6,2,Made,True,False,1630162,,2pt made,2pt made,,,,1626157|1628374|1628381|1629659|1630162|1630183|1631117|201144|203497|203903,1610612750.0,22300138
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,18,2pt,J. Clarkson 14' pullup Jump Shot (2 PTS),[],Clarkson,6,4,Made,True,False,203903,,2pt made,3pt missed,,,,1626157|1628374|1628381|1629659|1630162|1630183|1631117|201144|203497|203903,1610612762.0,22300138
1,PT09M42.00S,09:42,Q1 09:42,44.3,19,3pt,MISS M. Conley 25' 3PT,[],Conley,6,4,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1628374|1628381|1629659|1630162|1630183|1631117|201144|203497|203903,1610612750.0,22300138
