period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,0,0,Missed,True,False,1629628,,,rebound,,,,1626174|1628464|1629011|1629628|1630224|1630256|201569|202689|203095|203944,1610612752.0,22100239
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,0,0,,False,False,1628464,,2pt missed,3pt missed,,,,1626174|1628464|1629011|1629628|1630224|1630256|201569|202689|203095|203944,1610612745.0,22100239
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,3pt,MISS E. Gordon 24' 3PT,[],Gordon,0,0,Missed,True,False,201569,,rebound,rebound,,,,1626174|1628464|1629011|1629628|1630224|1630256|201569|202689|203095|203944,1610612745.0,22100239
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,1630224,,3pt missed,turnover,,,,1626174|1628464|1629011|1629628|1630224|1630256|201569|202689|203095|203944,1610612745.0,22100239
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,0,0,,False,False,1630224,,rebound,steal,,203095.0,,1626174|1628464|1629011|1629628|1630224|1630256|201569|202689|203095|203944,1610612745.0,22100239
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,steal,E. Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095,,turnover,2pt missed,,,,1626174|1628464|1629011|1629628|1630224|1630256|201569|202689|203095|203944,1610612752.0,22100239
1,PT11M09.00S,11:09,Q1 11:09,46.85,13,2pt,MISS J. Randle 9' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Randle,0,0,Missed,True,False,203944,,steal,rebound,,,,1626174|1628464|1629011|1629628|1630224|1630256|201569|202689|203095|203944,1610612752.0,22100239
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,0,0,,False,False,1626174,,2pt missed,turnover,,,,1626174|1628464|1629011|1629628|1630224|1630256|201569|202689|203095|203944,1610612745.0,22100239
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,turnover,E. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,0,0,,False,False,201569,,rebound,2pt missed,,,,1626174|1628464|1629011|1629628|1630224|1630256|201569|202689|203095|203944,1610612745.0,22100239
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,16,2pt,MISS M. Robinson alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Robinson,0,0,Missed,True,False,1629011,,turnover,rebound,,,,1626174|1628464|1629011|1629628|1630224|1630256|201569|202689|203095|203944,1610612752.0,22100239
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,17,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569,,2pt missed,foul,,,,1626174|1628464|1629011|1629628|1630224|1630256|201569|202689|203095|203944,1610612745.0,22100239
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,18,foul,K. Walker personal FOUL (1 PF),[],Walker,0,0,,False,False,202689,,rebound,turnover,1628464.0,,,1626174|1628464|1629011|1629628|1630224|1630256|201569|202689|203095|203944,1610612752.0,22100239
