period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,4,6,,False,False,203994,,3pt missed,foul,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612757.0,22100168
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,foul,J. McGee personal FOUL (1 PF),[],McGee,4,6,,False,False,201580,,rebound,2pt made,203081.0,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,2pt,D. Lillard driving floating Jump Shot (4 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Lillard,4,8,Made,True,True,203081,203994.0,foul,2pt missed,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612757.0,22100168
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,2pt,MISS D. Booker 11' Jump Shot,[],Booker,4,8,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,4,8,,False,False,203468,,2pt missed,2pt missed,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612757.0,22100168
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,2pt,MISS J. Nurkic 10' floating Shot,['pointsinthepaint'],Nurkic,4,8,Missed,True,False,203994,,rebound,rebound,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612757.0,22100168
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,4,8,,False,False,201580,,2pt missed,3pt missed,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,3pt,MISS C. Paul 25' running pullup 3PT,['fastbreak'],Paul,4,8,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,4,8,,False,False,203468,,3pt missed,foul,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612757.0,22100168
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,foul,C. Paul personal FOUL (1 PF),[],Paul,4,8,,False,False,101108,,rebound,2pt made,203081.0,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,2pt,N. Powell driving Layup (2 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Powell,4,10,Made,True,True,1626181,203994.0,foul,3pt missed,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612757.0,22100168
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,3pt,MISS D. Booker 25' 3PT,[],Booker,4,10,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,4,10,,False,False,203994,,3pt missed,3pt missed,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612757.0,22100168
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,3pt,MISS D. Lillard 25' pullup 3PT,[],Lillard,4,10,Missed,True,False,203081,,rebound,rebound,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612757.0,22100168
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,4,10,,False,False,203109,,3pt missed,3pt missed,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,3pt,MISS M. Bridges 24' running 3PT,['fastbreak'],Bridges,4,10,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,4,10,,False,False,203994,,3pt missed,turnover,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612757.0,22100168
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,4,10,,False,False,203994,,rebound,steal,,1626164.0,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612757.0,22100168
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,steal,D. Booker STEAL (1 STL),[],Booker,4,10,,False,False,1626164,,turnover,2pt made,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,2pt,M. Bridges cutting Layup (4 PTS) (D. Booker 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,6,10,Made,True,True,1628969,1626164.0,steal,3pt missed,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,3pt,MISS C. McCollum 25' 3PT,[],McCollum,6,10,Missed,True,False,203468,,2pt made,rebound,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612757.0,22100168
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,6,10,,False,False,203109,,3pt missed,2pt made,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,2pt,D. Booker 15' pullup Jump Shot (2 PTS),[],Booker,8,10,Made,True,False,1626164,,rebound,2pt made,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,2pt,C. McCollum 15' pullup Jump Shot (2 PTS),[],McCollum,8,12,Made,True,False,203468,,2pt made,3pt made,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612757.0,22100168
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,3pt,D. Booker 28' 3PT  (5 PTS) (C. Paul 1 AST),[],Booker,11,12,Made,True,True,1626164,101108.0,2pt made,2pt made,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,2pt,D. Lillard 17' step back Jump Shot (6 PTS),[],Lillard,11,14,Made,True,False,203081,,3pt made,timeout,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612757.0,22100168
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,timeout,PHX Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,2pt made,substitution,,,,101108|1626164|1626181|1628969|201580|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,substitution,SUB out: J. McGee,[],McGee,11,14,,False,False,201580,,timeout,substitution,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22100168
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,substitution,SUB out: C. McCollum,[],McCollum,11,14,,False,False,203468,,substitution,substitution,,,,101108|1626164|1626181|1628969|203081|203109|203496|203994,1610612757.0,22100168
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,substitution,SUB out: J. Nurkic,[],Nurkic,11,14,,False,False,203994,,substitution,substitution,,,,101108|1626164|1626181|1628969|203081|203109|203496,1610612757.0,22100168
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,substitution,SUB in: F. Kaminsky,[],Kaminsky,11,14,,False,False,1626163,,substitution,substitution,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203496,1610612756.0,22100168
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,substitution,SUB in: A. Simons,[],Simons,11,14,,False,False,1629014,,substitution,substitution,,,,101108|1626163|1626164|1626181|1628969|1629014|203081|203109|203496,1610612757.0,22100168
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,substitution,SUB in: C. Zeller,[],Zeller,11,14,,False,False,203469,,substitution,2pt made,,,,101108|1626163|1626164|1626181|1628969|1629014|203081|203109|203469|203496,1610612757.0,22100168
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,2pt,F. Kaminsky floating Jump Shot (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Kaminsky,13,14,Made,True,True,1626163,1628969.0,substitution,foul,,,,101108|1626163|1626164|1626181|1628969|1629014|203081|203109|203469|203496,1610612756.0,22100168
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,foul,M. Bridges personal FOUL (1 PF),[],Bridges,13,14,,False,False,1628969,,2pt made,substitution,203081.0,,,101108|1626163|1626164|1626181|1628969|1629014|203081|203109|203469|203496,1610612756.0,22100168
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,substitution,SUB out: C. Paul,[],Paul,13,14,,False,False,101108,,foul,substitution,,,,1626163|1626164|1626181|1628969|1629014|203081|203109|203469|203496,1610612756.0,22100168
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,substitution,SUB out: J. Crowder,[],Crowder,13,14,,False,False,203109,,substitution,substitution,,,,1626163|1626164|1626181|1628969|1629014|203081|203469|203496,1610612756.0,22100168
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,substitution,SUB out: N. Powell,[],Powell,13,14,,False,False,1626181,,substitution,substitution,,,,1626163|1626164|1628969|1629014|203081|203469|203496,1610612757.0,22100168
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,substitution,SUB out: R. Covington,[],Covington,13,14,,False,False,203496,,substitution,substitution,,,,1626163|1626164|1628969|1629014|203081|203469,1610612757.0,22100168
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,substitution,SUB in: C. Johnson,[],Johnson,13,14,,False,False,1629661,,substitution,substitution,,,,1626163|1626164|1628969|1629014|1629661|203081|203469,1610612756.0,22100168
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,87,substitution,SUB in: C. Payne,[],Payne,13,14,,False,False,1626166,,substitution,substitution,,,,1626163|1626164|1626166|1628969|1629014|1629661|203081|203469,1610612756.0,22100168
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,88,substitution,SUB in: N. Little,[],Little,13,14,,False,False,1629642,,substitution,substitution,,,,1626163|1626164|1626166|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,13,14,,False,False,1626204,,substitution,2pt missed,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,90,2pt,MISS C. Zeller driving bank Shot,['pointsinthepaint'],Zeller,13,14,Missed,True,False,203469,,substitution,rebound,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,13,14,,False,False,1626166,,2pt missed,3pt missed,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612756.0,22100168
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,92,3pt,MISS C. Johnson 26' pullup 3PT,[],Johnson,13,14,Missed,True,False,1629661,,rebound,rebound,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612756.0,22100168
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,13,14,,False,False,1629642,,3pt missed,2pt missed,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,13,14,Missed,True,False,203081,,rebound,rebound,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,13,14,,False,False,203469,,2pt missed,2pt made,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,2pt,L. Nance Jr. cutting Layup (2 PTS) (D. Lillard 3 AST),"['pointsinthepaint', '2ndchance']",Nance Jr.,13,16,Made,True,True,1626204,203081.0,rebound,3pt missed,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,3pt,MISS C. Payne 25' 3PT,[],Payne,13,16,Missed,True,False,1626166,,2pt made,rebound,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612756.0,22100168
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,13,16,,False,False,1629642,,3pt missed,2pt made,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,2pt,A. Simons 15' step back Jump Shot (2 PTS),[],Simons,13,18,Made,True,False,1629014,,rebound,turnover,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,13,18,,False,False,1626164,,2pt made,foul,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612756.0,22100168
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,foul,C. Zeller offensive FOUL (1 PF),[],Zeller,13,18,,False,False,203469,,turnover,turnover,1628969.0,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,turnover,C. Zeller offensive foul TURNOVER (1 TO),[],Zeller,13,18,,False,False,203469,,foul,2pt missed,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,2pt,MISS D. Booker 16' pullup Shot,['fromturnover'],Booker,13,18,Missed,True,False,1626164,,turnover,rebound,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612756.0,22100168
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,13,18,,False,False,1626204,,2pt missed,2pt made,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,2pt,N. Little 7' pullup Jump Shot (2 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],Little,13,20,Made,True,True,1629642,1626204.0,rebound,3pt made,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,3pt,C. Johnson 3PT  (3 PTS) (M. Bridges 2 AST),[],Johnson,16,20,Made,True,True,1629661,1628969.0,2pt made,3pt missed,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612756.0,22100168
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,3pt,MISS A. Simons 24' 3PT,[],Simons,16,20,Missed,True,False,1629014,,3pt made,rebound,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,16,20,,False,False,1626163,,3pt missed,3pt made,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612756.0,22100168
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,3pt,C. Payne 25' 3PT step back (3 PTS) (D. Booker 2 AST),[],Payne,19,20,Made,True,True,1626166,1626164.0,rebound,2pt missed,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612756.0,22100168
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,2pt,MISS D. Lillard cutting Layup,['pointsinthepaint'],Lillard,19,20,Missed,True,False,203081,,3pt made,rebound,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,19,20,,False,False,1626164,,2pt missed,2pt made,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612756.0,22100168
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,2pt,F. Kaminsky cutting Layup (4 PTS) (M. Bridges 3 AST),"['fastbreak', 'pointsinthepaint']",Kaminsky,21,20,Made,True,True,1626163,1628969.0,rebound,timeout,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612756.0,22100168
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,timeout,POR Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,2pt made,substitution,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203081|203469,1610612757.0,22100168
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB out: D. Lillard,[],Lillard,21,20,,False,False,203081,,timeout,substitution,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203469,1610612757.0,22100168
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,substitution,SUB in: C. McCollum,[],McCollum,21,20,,False,False,203468,,substitution,turnover,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,turnover,L. Nance Jr. lost ball TURNOVER (1 TO),[],Nance Jr.,21,20,,False,False,1626204,,substitution,steal,,1629661.0,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,steal,C. Johnson STEAL (1 STL),[],Johnson,21,20,,False,False,1629661,,turnover,turnover,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,turnover,F. Kaminsky lost ball TURNOVER (1 TO),[],Kaminsky,21,20,,False,False,1626163,,steal,steal,,203469.0,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,steal,C. Zeller STEAL (1 STL),[],Zeller,21,20,,False,False,203469,,turnover,foul,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,foul,C. Payne shooting personal FOUL (1 PF) (Little 2 FT),['2freethrow'],Payne,21,20,,False,False,1626166,,steal,freethrow,1629642.0,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,freethrow,N. Little Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Little,21,21,Made,False,False,1629642,,foul,substitution,,,,1626163|1626164|1626166|1626204|1628969|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,substitution,SUB out: M. Bridges,[],Bridges,21,21,,False,False,1628969,,freethrow,substitution,,,,1626163|1626164|1626166|1626204|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,130,substitution,SUB in: A. Nader,[],Nader,21,21,,False,False,1627846,,substitution,freethrow,,,,1626163|1626164|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,131,freethrow,N. Little Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Little,21,22,Made,False,False,1629642,,substitution,2pt missed,,,,1626163|1626164|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT01M42.00S,01:42,Q1 01:42,36.3,132,2pt,MISS F. Kaminsky turnaround Hook,['pointsinthepaint'],Kaminsky,21,22,Missed,True,False,1626163,,freethrow,rebound,,,,1626163|1626164|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,133,rebound,N. Little REBOUND (Off:0 Def:3),[],Little,21,22,,False,False,1629642,,2pt missed,2pt made,,,,1626163|1626164|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT01M33.00S,01:33,Q1 01:33,36.45,134,2pt,N. Little driving bank Jump Shot (6 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Little,21,24,Made,True,True,1629642,203468.0,rebound,3pt missed,,,,1626163|1626164|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT01M15.00S,01:15,Q1 01:15,36.75,136,3pt,MISS F. Kaminsky 25' 3PT,[],Kaminsky,21,24,Missed,True,False,1626163,,2pt made,rebound,,,,1626163|1626164|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
