period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,2pt,P. Siakam alley-oop Layup (2 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Siakam,6,9,Made,True,True,1627783,1627751.0,2pt made,2pt made,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612761.0,22300251
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,2pt,J. Allen driving Layup (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Allen,8,9,Made,True,True,1628386,1629622.0,2pt made,3pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612739.0,22300251
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,3pt,MISS P. Siakam 26' 3PT,[],Siakam,8,9,Missed,True,False,1627783,,2pt made,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612761.0,22300251
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,8,9,,False,False,1629622,,3pt missed,3pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612739.0,22300251
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,3pt,MISS M. Strus 24' step back 3PT,[],Strus,8,9,Missed,True,False,1629622,,rebound,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612739.0,22300251
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,8,9,,False,False,1628386,,3pt missed,3pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612739.0,22300251
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,3pt,MISS D. Mitchell 27' 3PT,['2ndchance'],Mitchell,8,9,Missed,True,False,1628378,,rebound,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612739.0,22300251
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,3pt missed,2pt made,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612761.0,22300251
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,2pt,J. Poeltl 7' Hook (4 PTS),['pointsinthepaint'],Poeltl,8,11,Made,True,False,1627751,,rebound,3pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612761.0,22300251
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,3pt,MISS D. Garland 26' 3PT - blocked,[],Garland,8,11,Missed,True,False,1629636,,2pt made,block,,,1627783.0,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612739.0,22300251
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,block,P. Siakam BLOCK (1 BLK),[],Siakam,8,11,,False,False,1627783,,3pt missed,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612761.0,22300251
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,8,11,,False,False,1627751,,block,turnover,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612761.0,22300251
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,turnover,P. Siakam bad pass out-of-bounds TURNOVER (1 TO),[],Siakam,8,11,,False,False,1627783,,rebound,2pt made,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612761.0,22300251
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,2pt,E. Mobley 18' pullup Jump Shot (4 PTS) (D. Garland 1 AST),['fromturnover'],Mobley,10,11,Made,True,True,1630596,1629636.0,turnover,3pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612739.0,22300251
1,PT07M51.00S,07:51,Q1 07:51,42.15,39,3pt,MISS S. Barnes 24' 3PT,[],Barnes,10,11,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612761.0,22300251
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,10,11,,False,False,1630596,,3pt missed,turnover,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612739.0,22300251
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,10,11,,False,False,1630596,,rebound,steal,,1627783.0,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612739.0,22300251
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,steal,P. Siakam STEAL (1 STL),[],Siakam,10,11,,False,False,1627783,,turnover,turnover,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612761.0,22300251
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,turnover,P. Siakam bad pass TURNOVER (2 TO),[],Siakam,10,11,,False,False,1627783,,steal,steal,,1628378.0,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612761.0,22300251
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,steal,D. Mitchell STEAL (1 STL),[],Mitchell,10,11,,False,False,1628378,,turnover,2pt made,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612739.0,22300251
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,2pt,D. Garland driving Layup (6 PTS) (M. Strus 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garland,12,11,Made,True,True,1629636,1629622.0,steal,foul,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612739.0,22300251
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,foul,J. Poeltl shooting personal FOUL (1 PF) (Garland 1 FT),['1freethrow'],Poeltl,12,11,,False,False,1627751,,2pt made,freethrow,1629636.0,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612761.0,22300251
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,freethrow,D. Garland Free Throw 1 of 1 (7 PTS),"['fromturnover', 'fastbreak']",Garland,13,11,Made,False,False,1629636,,foul,3pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612739.0,22300251
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,3pt,MISS D. Schroder 29' 3PT,[],Schroder,13,11,Missed,True,False,203471,,freethrow,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612761.0,22300251
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,13,11,,False,False,1629622,,3pt missed,2pt made,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612739.0,22300251
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,2pt,J. Allen 7' driving Hook (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Allen,15,11,Made,True,True,1628386,1628378.0,rebound,timeout,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612739.0,22300251
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,timeout,TOR Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,2pt made,substitution,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630567|1630596|203471,1610612761.0,22300251
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,substitution,SUB out: S. Barnes,[],Barnes,15,11,,False,False,1630567,,timeout,substitution,,,,1627751|1627783|1628378|1628384|1628386|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,15,11,,False,False,1629018,,substitution,3pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,15,11,Missed,True,False,1628384,,substitution,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,15,11,,False,False,1630596,,3pt missed,2pt made,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612739.0,22300251
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,2pt,J. Allen running DUNK (6 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fastbreak']",Allen,17,11,Made,True,True,1628386,1629636.0,rebound,3pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612739.0,22300251
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,17,11,Missed,True,False,1629018,,2pt made,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,17,11,,False,False,1628384,,3pt missed,2pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,2pt,MISS D. Schroder driving Layup,"['pointsinthepaint', '2ndchance']",Schroder,17,11,Missed,True,False,203471,,rebound,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,17,11,,False,False,1630596,,2pt missed,2pt made,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612739.0,22300251
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,2pt,E. Mobley driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Mobley,19,11,Made,True,False,1630596,,rebound,3pt made,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612739.0,22300251
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,3pt,O. Anunoby 25' 3PT  (3 PTS) (P. Siakam 2 AST),[],Anunoby,19,14,Made,True,True,1628384,1627783.0,2pt made,2pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,2pt,MISS E. Mobley cutting Layup,['pointsinthepaint'],Mobley,19,14,Missed,True,False,1630596,,3pt made,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612739.0,22300251
1,PT05M21.00S,05:21,Q1 05:21,40.65,70,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,19,14,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,19,14,Missed,True,False,1628384,,rebound,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,rebound,O. Anunoby REBOUND (Off:2 Def:0),[],Anunoby,19,14,,False,False,1628384,,2pt missed,2pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,2pt,MISS O. Anunoby tip Layup,"['2ndchance', 'pointsinthepaint']",Anunoby,19,14,Missed,True,False,1628384,,rebound,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT05M09.00S,05:09,Q1 05:09,40.85,74,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,19,14,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,2pt,G. Trent Jr. 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Trent Jr.,19,16,Made,True,False,1629018,,rebound,2pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,2pt,MISS E. Mobley 14' pullup Shot,['pointsinthepaint'],Mobley,19,16,Missed,True,False,1630596,,2pt made,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612739.0,22300251
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,rebound,O. Anunoby REBOUND (Off:2 Def:1),[],Anunoby,19,16,,False,False,1628384,,2pt missed,turnover,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,turnover,J. Poeltl bad pass out-of-bounds TURNOVER (1 TO),[],Poeltl,19,16,,False,False,1627751,,rebound,substitution,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|1630596|203471,1610612761.0,22300251
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,substitution,SUB out: E. Mobley,[],Mobley,19,16,,False,False,1630596,,turnover,substitution,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|1629636|203471,1610612739.0,22300251
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,substitution,SUB out: D. Garland,[],Garland,19,16,,False,False,1629636,,substitution,substitution,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612739.0,22300251
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,substitution,SUB in: C. LeVert,[],LeVert,19,16,,False,False,1627747,,substitution,substitution,,,,1627747|1627751|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612739.0,22300251
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,substitution,SUB in: G. Niang,[],Niang,19,16,,False,False,1627777,,substitution,turnover,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612739.0,22300251
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,83,turnover,M. Strus lost ball TURNOVER (1 TO),[],Strus,19,16,,False,False,1629622,,substitution,steal,,1629018.0,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612739.0,22300251
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,84,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,19,16,,False,False,1629018,,turnover,2pt made,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612761.0,22300251
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,2pt,J. Poeltl driving Layup (6 PTS) (P. Siakam 3 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,19,18,Made,True,True,1627751,1627783.0,steal,foul,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612761.0,22300251
1,PT03M57.00S,03:57,Q1 03:57,38.05,87,foul,D. Schroder personal FOUL (1 PF),[],Schroder,19,18,,False,False,203471,,2pt made,2pt made,1628386.0,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612761.0,22300251
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,89,2pt,J. Allen cutting DUNK (8 PTS) (M. Strus 3 AST),['pointsinthepaint'],Allen,21,18,Made,True,True,1628386,1629622.0,foul,2pt made,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612739.0,22300251
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,91,2pt,P. Siakam 7' driving Hook (4 PTS),['pointsinthepaint'],Siakam,21,20,Made,True,False,1627783,,2pt made,2pt missed,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612761.0,22300251
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,92,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,21,20,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612739.0,22300251
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,93,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,21,20,,False,False,1628386,,2pt missed,2pt made,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612739.0,22300251
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,94,2pt,J. Allen tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Allen,23,20,Made,True,False,1628386,,rebound,2pt made,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612739.0,22300251
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,95,2pt,O. Anunoby driving Layup (5 PTS) (P. Siakam 4 AST),['pointsinthepaint'],Anunoby,23,22,Made,True,True,1628384,1627783.0,2pt made,3pt missed,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612761.0,22300251
1,PT02M42.00S,02:42,Q1 02:42,37.3,97,3pt,MISS M. Strus 25' 3PT,[],Strus,23,22,Missed,True,False,1629622,,2pt made,rebound,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612739.0,22300251
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,98,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,23,22,,False,False,1628378,,3pt missed,2pt missed,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612739.0,22300251
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,99,2pt,MISS D. Mitchell tip Layup,"['2ndchance', 'pointsinthepaint']",Mitchell,23,22,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612739.0,22300251
1,PT02M39.00S,02:39,Q1 02:39,37.35,100,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,23,22,,False,False,203471,,2pt missed,2pt made,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612761.0,22300251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,101,2pt,D. Schroder 6' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Schroder,23,24,Made,True,False,203471,,rebound,timeout,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612761.0,22300251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,102,timeout,CLE Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,2pt made,substitution,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|1629622|203471,1610612739.0,22300251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,103,substitution,SUB out: M. Strus,[],Strus,23,24,,False,False,1629622,,timeout,substitution,,,,1627747|1627751|1627777|1627783|1628378|1628384|1628386|1629018|203471,1610612739.0,22300251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,104,substitution,SUB out: J. Allen,[],Allen,23,24,,False,False,1628386,,substitution,substitution,,,,1627747|1627751|1627777|1627783|1628378|1628384|1629018|203471,1610612739.0,22300251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,105,substitution,SUB out: D. Mitchell,[],Mitchell,23,24,,False,False,1628378,,substitution,substitution,,,,1627747|1627751|1627777|1627783|1628384|1629018|203471,1610612739.0,22300251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,substitution,SUB out: O. Anunoby,[],Anunoby,23,24,,False,False,1628384,,substitution,substitution,,,,1627747|1627751|1627777|1627783|1629018|203471,1610612761.0,22300251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,107,substitution,SUB out: D. Schroder,[],Schroder,23,24,,False,False,203471,,substitution,substitution,,,,1627747|1627751|1627777|1627783|1629018,1610612761.0,22300251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,108,substitution,SUB out: J. Poeltl,[],Poeltl,23,24,,False,False,1627751,,substitution,substitution,,,,1627747|1627777|1627783|1629018,1610612761.0,22300251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,substitution,SUB in: D. Garland,[],Garland,23,24,,False,False,1629636,,substitution,substitution,,,,1627747|1627777|1627783|1629018|1629636,1610612739.0,22300251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,substitution,SUB in: E. Mobley,[],Mobley,23,24,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1627783|1629018|1629636|1630596,1610612739.0,22300251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,substitution,SUB in: I. Okoro,[],Okoro,23,24,,False,False,1630171,,substitution,substitution,,,,1627747|1627777|1627783|1629018|1629636|1630171|1630596,1610612739.0,22300251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,substitution,SUB in: M. Flynn,[],Flynn,23,24,,False,False,1630201,,substitution,substitution,,,,1627747|1627777|1627783|1629018|1629636|1630171|1630201|1630596,1610612761.0,22300251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,substitution,SUB in: S. Barnes,[],Barnes,23,24,,False,False,1630567,,substitution,substitution,,,,1627747|1627777|1627783|1629018|1629636|1630171|1630201|1630567|1630596,1610612761.0,22300251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,substitution,SUB in: P. Achiuwa,[],Achiuwa,23,24,,False,False,1630173,,substitution,3pt missed,,,,1627747|1627777|1627783|1629018|1629636|1630171|1630173|1630201|1630567|1630596,1610612761.0,22300251
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,3pt,MISS C. LeVert 3PT,[],LeVert,23,24,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1627777|1627783|1629018|1629636|1630171|1630173|1630201|1630567|1630596,1610612739.0,22300251
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,23,24,,False,False,1630567,,3pt missed,2pt made,,,,1627747|1627777|1627783|1629018|1629636|1630171|1630173|1630201|1630567|1630596,1610612761.0,22300251
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,2pt,P. Siakam alley-oop DUNK (6 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Siakam,23,26,Made,True,True,1627783,1630173.0,rebound,2pt missed,,,,1627747|1627777|1627783|1629018|1629636|1630171|1630173|1630201|1630567|1630596,1610612761.0,22300251
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,119,2pt,MISS C. LeVert 9' fadeaway Shot,['pointsinthepaint'],LeVert,23,26,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1627783|1629018|1629636|1630171|1630173|1630201|1630567|1630596,1610612739.0,22300251
