period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,foul,M. Fultz personal FOUL (1 PF),[],Fultz,17,11,,False,False,1628365,,3pt made,3pt missed,1627832.0,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200379
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,3pt,MISS F. VanVleet 27' pullup 3PT,[],VanVleet,17,11,Missed,True,False,1627832,,foul,rebound,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200379
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,17,11,,False,False,1631094,,3pt missed,2pt made,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200379
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,2pt,B. Bol 7' driving Hook (2 PTS) (M. Fultz 2 AST),['pointsinthepaint'],Bol,19,11,Made,True,True,1629626,1628365.0,rebound,2pt missed,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200379
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,2pt,MISS S. Barnes 11' floating Shot,['pointsinthepaint'],Barnes,19,11,Missed,True,False,1630567,,2pt made,rebound,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200379
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,19,11,,False,False,1629626,,2pt missed,2pt made,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200379
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,2pt,P. Banchero driving Layup (4 PTS),['pointsinthepaint'],Banchero,21,11,Made,True,False,1631094,,rebound,timeout,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200379
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,timeout,TOR Timeout,"['team', 'mandatory']",,21,11,,False,False,0,,2pt made,substitution,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200379
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,substitution,SUB out: F. Wagner,[],Wagner,21,11,,False,False,1630532,,timeout,substitution,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630567|1631094|1631132,1610612753.0,22200379
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,substitution,SUB in: C. Anthony,[],Anthony,21,11,,False,False,1630175,,substitution,2pt made,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630175|1630567|1631094|1631132,1610612753.0,22200379
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,2pt,P. Siakam 12' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Siakam,21,13,Made,True,False,1627783,,substitution,3pt missed,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630175|1630567|1631094|1631132,1610612761.0,22200379
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,3pt,MISS M. Wagner 3PT,[],Wagner,21,13,Missed,True,False,1629021,,2pt made,rebound,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630175|1630567|1631094|1631132,1610612753.0,22200379
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,21,13,,False,False,1630567,,3pt missed,foul,,,,1627783|1627832|1628365|1628384|1629021|1629626|1630175|1630567|1631094|1631132,1610612761.0,22200379
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,foul,M. Wagner personal FOUL (1 PF),[],Wagner,21,13,,False,False,1629021,,rebound,substitution,1627783.0,,,1627783|1627832|1628365|1628384|1629021|1629626|1630175|1630567|1631094|1631132,1610612753.0,22200379
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,substitution,SUB out: B. Bol,[],Bol,21,13,,False,False,1629626,,foul,substitution,,,,1627783|1627832|1628365|1628384|1629021|1630175|1630567|1631094|1631132,1610612753.0,22200379
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,substitution,SUB in: T. Ross,[],Ross,21,13,,False,False,203082,,substitution,2pt made,,,,1627783|1627832|1628365|1628384|1629021|1630175|1630567|1631094|1631132|203082,1610612753.0,22200379
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,2pt,P. Siakam 16' step back Jump Shot (9 PTS),[],Siakam,21,15,Made,True,False,1627783,,substitution,3pt missed,,,,1627783|1627832|1628365|1628384|1629021|1630175|1630567|1631094|1631132|203082,1610612761.0,22200379
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,3pt,MISS C. Anthony 25' 3PT,[],Anthony,21,15,Missed,True,False,1630175,,2pt made,rebound,,,,1627783|1627832|1628365|1628384|1629021|1630175|1630567|1631094|1631132|203082,1610612753.0,22200379
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,21,15,,False,False,1628384,,3pt missed,turnover,,,,1627783|1627832|1628365|1628384|1629021|1630175|1630567|1631094|1631132|203082,1610612761.0,22200379
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,turnover,F. VanVleet lost ball TURNOVER (1 TO),[],VanVleet,21,15,,False,False,1627832,,rebound,steal,,1630175.0,,1627783|1627832|1628365|1628384|1629021|1630175|1630567|1631094|1631132|203082,1610612761.0,22200379
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,steal,C. Anthony STEAL (1 STL),[],Anthony,21,15,,False,False,1630175,,turnover,substitution,,,,1627783|1627832|1628365|1628384|1629021|1630175|1630567|1631094|1631132|203082,1610612753.0,22200379
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,substitution,SUB out: M. Wagner,[],Wagner,21,15,,False,False,1629021,,steal,substitution,,,,1627783|1627832|1628365|1628384|1630175|1630567|1631094|1631132|203082,1610612753.0,22200379
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,substitution,SUB in: M. Bamba,[],Bamba,21,15,,False,False,1628964,,substitution,2pt made,,,,1627783|1627832|1628365|1628384|1628964|1630175|1630567|1631094|1631132|203082,1610612753.0,22200379
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,2pt,M. Fultz driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Fultz,23,15,Made,True,False,1628365,,substitution,2pt made,,,,1627783|1627832|1628365|1628384|1628964|1630175|1630567|1631094|1631132|203082,1610612753.0,22200379
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,2pt,P. Siakam 13' step back Jump Shot (11 PTS),['pointsinthepaint'],Siakam,23,17,Made,True,False,1627783,,2pt made,turnover,,,,1627783|1627832|1628365|1628384|1628964|1630175|1630567|1631094|1631132|203082,1610612761.0,22200379
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,turnover,M. Fultz bad pass TURNOVER (2 TO),[],Fultz,23,17,,False,False,1628365,,2pt made,steal,,1627783.0,,1627783|1627832|1628365|1628384|1628964|1630175|1630567|1631094|1631132|203082,1610612753.0,22200379
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,steal,P. Siakam STEAL (1 STL),[],Siakam,23,17,,False,False,1627783,,turnover,2pt made,,,,1627783|1627832|1628365|1628384|1628964|1630175|1630567|1631094|1631132|203082,1610612761.0,22200379
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,2pt,S. Barnes running Layup (4 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,23,19,Made,True,True,1630567,1627783.0,steal,turnover,,,,1627783|1627832|1628365|1628384|1628964|1630175|1630567|1631094|1631132|203082,1610612761.0,22200379
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,turnover,T. Ross bad pass TURNOVER (1 TO),[],Ross,23,19,,False,False,203082,,2pt made,steal,,1628384.0,,1627783|1627832|1628365|1628384|1628964|1630175|1630567|1631094|1631132|203082,1610612753.0,22200379
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,steal,O. Anunoby STEAL (2 STL),[],Anunoby,23,19,,False,False,1628384,,turnover,2pt missed,,,,1627783|1627832|1628365|1628384|1628964|1630175|1630567|1631094|1631132|203082,1610612761.0,22200379
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,2pt,MISS C. Koloko driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Koloko,23,19,Missed,True,False,1631132,,steal,block,,,1631094.0,1627783|1627832|1628365|1628384|1628964|1630175|1630567|1631094|1631132|203082,1610612761.0,22200379
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,block,P. Banchero BLOCK (1 BLK),[],Banchero,23,19,,False,False,1631094,,2pt missed,rebound,,,,1627783|1627832|1628365|1628384|1628964|1630175|1630567|1631094|1631132|203082,1610612753.0,22200379
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,23,19,,False,False,1628964,,block,2pt missed,,,,1627783|1627832|1628365|1628384|1628964|1630175|1630567|1631094|1631132|203082,1610612753.0,22200379
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,97,2pt,MISS M. Bamba 9' turnaround Shot,[],Bamba,23,19,Missed,True,False,1628964,,rebound,rebound,,,,1627783|1627832|1628365|1628384|1628964|1630175|1630567|1631094|1631132|203082,1610612753.0,22200379
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,23,19,,False,False,1628384,,2pt missed,substitution,,,,1627783|1627832|1628365|1628384|1628964|1630175|1630567|1631094|1631132|203082,1610612761.0,22200379
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,substitution,SUB out: O. Anunoby,[],Anunoby,23,19,,False,False,1628384,,rebound,substitution,,,,1627783|1627832|1628365|1628964|1630175|1630567|1631094|1631132|203082,1610612761.0,22200379
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,substitution,SUB out: S. Barnes,[],Barnes,23,19,,False,False,1630567,,substitution,substitution,,,,1627783|1627832|1628365|1628964|1630175|1631094|1631132|203082,1610612761.0,22200379
1,PT03M09.00S,03:09,Q1 03:09,38.85,102,substitution,SUB out: C. Koloko,[],Koloko,23,19,,False,False,1631132,,substitution,substitution,,,,1627783|1627832|1628365|1628964|1630175|1631094|203082,1610612761.0,22200379
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,substitution,SUB in: T. Young,[],Young,23,19,,False,False,201152,,substitution,substitution,,,,1627783|1627832|1628365|1628964|1630175|1631094|201152|203082,1610612761.0,22200379
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,substitution,SUB in: C. Boucher,[],Boucher,23,19,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628365|1628449|1628964|1630175|1631094|201152|203082,1610612761.0,22200379
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,23,19,,False,False,1629018,,substitution,substitution,,,,1627783|1627832|1628365|1628449|1628964|1629018|1630175|1631094|201152|203082,1610612761.0,22200379
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,substitution,SUB out: M. Fultz,[],Fultz,23,19,,False,False,1628365,,substitution,substitution,,,,1627783|1627832|1628449|1628964|1629018|1630175|1631094|201152|203082,1610612753.0,22200379
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB in: F. Wagner,[],Wagner,23,19,,False,False,1630532,,substitution,2pt missed,,,,1627783|1627832|1628449|1628964|1629018|1630175|1630532|1631094|201152|203082,1610612753.0,22200379
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,2pt,MISS F. VanVleet 22' step back Shot,[],VanVleet,23,19,Missed,True,False,1627832,,substitution,rebound,,,,1627783|1627832|1628449|1628964|1629018|1630175|1630532|1631094|201152|203082,1610612761.0,22200379
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,23,19,,False,False,1630532,,2pt missed,3pt missed,,,,1627783|1627832|1628449|1628964|1629018|1630175|1630532|1631094|201152|203082,1610612753.0,22200379
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,3pt,MISS T. Ross 26' 3PT,[],Ross,23,19,Missed,True,False,203082,,rebound,rebound,,,,1627783|1627832|1628449|1628964|1629018|1630175|1630532|1631094|201152|203082,1610612753.0,22200379
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,23,19,,False,False,1627832,,3pt missed,2pt made,,,,1627783|1627832|1628449|1628964|1629018|1630175|1630532|1631094|201152|203082,1610612761.0,22200379
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,2pt,F. VanVleet running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",VanVleet,23,21,Made,True,False,1627832,,rebound,timeout,,,,1627783|1627832|1628449|1628964|1629018|1630175|1630532|1631094|201152|203082,1610612761.0,22200379
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,timeout,ORL Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,2pt made,substitution,,,,1627783|1627832|1628449|1628964|1629018|1630175|1630532|1631094|201152|203082,1610612753.0,22200379
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,substitution,SUB out: P. Siakam,[],Siakam,23,21,,False,False,1627783,,timeout,substitution,,,,1627832|1628449|1628964|1629018|1630175|1630532|1631094|201152|203082,1610612761.0,22200379
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,substitution,SUB in: S. Barnes,[],Barnes,23,21,,False,False,1630567,,substitution,2pt made,,,,1627832|1628449|1628964|1629018|1630175|1630532|1630567|1631094|201152|203082,1610612761.0,22200379
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,2pt,C. Anthony 7' driving floating Jump Shot (2 PTS) (T. Ross 1 AST),['pointsinthepaint'],Anthony,25,21,Made,True,True,1630175,203082.0,substitution,foul,,,,1627832|1628449|1628964|1629018|1630175|1630532|1630567|1631094|201152|203082,1610612753.0,22200379
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,foul,C. Anthony personal FOUL (1 PF),[],Anthony,25,21,,False,False,1630175,,2pt made,substitution,1627832.0,,,1627832|1628449|1628964|1629018|1630175|1630532|1630567|1631094|201152|203082,1610612753.0,22200379
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,substitution,SUB out: P. Banchero,[],Banchero,25,21,,False,False,1631094,,foul,substitution,,,,1627832|1628449|1628964|1629018|1630175|1630532|1630567|201152|203082,1610612753.0,22200379
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,121,substitution,SUB in: A. Schofield,[],Schofield,25,21,,False,False,1629678,,substitution,2pt made,,,,1627832|1628449|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612753.0,22200379
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,2pt,T. Young 9' floating Jump Shot (2 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Young,25,23,Made,True,True,201152,1627832.0,substitution,3pt missed,,,,1627832|1628449|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612761.0,22200379
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,3pt,MISS M. Bamba 25' 3PT,[],Bamba,25,23,Missed,True,False,1628964,,2pt made,rebound,,,,1627832|1628449|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612753.0,22200379
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,125,rebound,A. Schofield REBOUND (Off:1 Def:0),[],Schofield,25,23,,False,False,1629678,,3pt missed,3pt made,,,,1627832|1628449|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612753.0,22200379
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,126,3pt,C. Anthony 26' 3PT  (5 PTS) (A. Schofield 1 AST),['2ndchance'],Anthony,28,23,Made,True,True,1630175,1629678.0,rebound,2pt made,,,,1627832|1628449|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612753.0,22200379
1,PT01M18.00S,01:18,Q1 01:18,36.7,128,2pt,S. Barnes 15' pullup Jump Shot (6 PTS),['pointsinthepaint'],Barnes,28,25,Made,True,False,1630567,,3pt made,3pt made,,,,1627832|1628449|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612761.0,22200379
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,129,3pt,C. Anthony 25' 3PT  (8 PTS) (F. Wagner 2 AST),[],Anthony,31,25,Made,True,True,1630175,1630532.0,2pt made,2pt missed,,,,1627832|1628449|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612753.0,22200379
