period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,foul,P. Beverley double technical FOUL (1 Tech),[],Beverley,0,0,,False,False,201976,,,foul,,,,1626156|1626157|1627783|1628384|1629018|1629020|1630162|1630567|201976|203920,1610612750.0,22100880
1,PT12M00.00S,12:00,Q1 12:00,48.0,3,foul,G. Trent Jr. double technical FOUL (1 Tech),[],Trent Jr.,0,0,,False,False,1629018,,foul,turnover,,,,1626156|1626157|1627783|1628384|1629018|1629020|1630162|1630567|201976|203920,1610612761.0,22100880
1,PT11M50.00S,11:50,Q1 11:50,46.166666666666664,11,turnover,O. Anunoby backcourt TURNOVER (1 TO),[],Anunoby,0,0,,False,False,1628384,,foul,turnover,,,,1626156|1626157|1627783|1628384|1629018|1629020|1630162|1630567|201976|203920,1610612761.0,22100880
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,12,turnover,MIN shot clock Team TURNOVER,['team'],,0,0,,False,False,0,,turnover,2pt made,,,,1626156|1626157|1627783|1628384|1629018|1629020|1630162|1630567|201976|203920,1610612750.0,22100880
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,13,2pt,G. Trent Jr. 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Trent Jr.,0,2,Made,True,False,1629018,,turnover,3pt missed,,,,1626156|1626157|1627783|1628384|1629018|1629020|1630162|1630567|201976|203920,1610612761.0,22100880
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,14,3pt,MISS D. Russell 26' 3PT,[],Russell,0,2,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1627783|1628384|1629018|1629020|1630162|1630567|201976|203920,1610612750.0,22100880
1,PT10M57.00S,10:57,Q1 10:57,45.05,15,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,0,2,,False,False,1630567,,3pt missed,turnover,,,,1626156|1626157|1627783|1628384|1629018|1629020|1630162|1630567|201976|203920,1610612761.0,22100880
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,16,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,0,2,,False,False,1630567,,rebound,steal,,1626157.0,,1626156|1626157|1627783|1628384|1629018|1629020|1630162|1630567|201976|203920,1610612761.0,22100880
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,steal,K. Towns STEAL (1 STL),[],Towns,0,2,,False,False,1626157,,turnover,2pt made,,,,1626156|1626157|1627783|1628384|1629018|1629020|1630162|1630567|201976|203920,1610612750.0,22100880
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,2pt,K. Towns 7' Hook (2 PTS) (P. Beverley 1 AST),"['pointsinthepaint', 'fromturnover']",Towns,2,2,Made,True,True,1626157,201976.0,steal,3pt made,,,,1626156|1626157|1627783|1628384|1629018|1629020|1630162|1630567|201976|203920,1610612750.0,22100880
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,3pt,G. Trent Jr. 27' 3PT  (5 PTS) (S. Barnes 1 AST),[],Trent Jr.,2,5,Made,True,True,1629018,1630567.0,2pt made,2pt made,,,,1626156|1626157|1627783|1628384|1629018|1629020|1630162|1630567|201976|203920,1610612761.0,22100880
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,2pt,J. Vanderbilt cutting Layup (2 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Vanderbilt,4,5,Made,True,True,1629020,201976.0,3pt made,3pt made,,,,1626156|1626157|1627783|1628384|1629018|1629020|1630162|1630567|201976|203920,1610612750.0,22100880
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,3pt,S. Barnes 3PT  (3 PTS) (P. Siakam 1 AST),[],Barnes,4,8,Made,True,True,1630567,1627783.0,2pt made,2pt made,,,,1626156|1626157|1627783|1628384|1629018|1629020|1630162|1630567|201976|203920,1610612761.0,22100880
