period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,3,5,,False,False,1630559,,3pt missed,2pt made,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,2pt,A. Reaves putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reaves,3,7,Made,True,False,1630559,,rebound,3pt missed,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,3pt,MISS A. Rivers 26' step back 3PT,[],Rivers,3,7,Missed,True,False,203085,,2pt made,rebound,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,rebound,W. Gabriel REBOUND (Off:0 Def:2),[],Gabriel,3,7,,False,False,1629117,,3pt missed,3pt missed,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,3pt,MISS T. Horton-Tucker 26' pullup 3PT,[],Horton-Tucker,3,7,Missed,True,False,1629659,,rebound,rebound,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,3,7,,False,False,203085,,3pt missed,2pt made,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,2pt,J. Green 15' turnaround fadeaway Jump Shot (2 PTS),[],Green,5,7,Made,True,False,201145,,rebound,2pt made,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,2pt,T. Horton-Tucker driving reverse Layup (2 PTS),['pointsinthepaint'],Horton-Tucker,5,9,Made,True,False,1629659,,2pt made,3pt missed,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,29,3pt,MISS B. Hyland 27' pullup 3PT,['fastbreak'],Hyland,5,9,Missed,True,False,1630538,,2pt made,rebound,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,30,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,5,9,,False,False,1630559,,3pt missed,2pt made,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,2pt,T. Horton-Tucker running reverse Layup (4 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'fastbreak']",Horton-Tucker,5,11,Made,True,True,1629659,1630559.0,rebound,timeout,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,timeout,DEN Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,2pt made,2pt missed,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,2pt,MISS B. Hyland cutting Layup - blocked,['pointsinthepaint'],Hyland,5,11,Missed,True,False,1630538,,timeout,block,,,1629659.0,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,5,11,,False,False,1629659,,2pt missed,rebound,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,rebound,A. Reaves REBOUND (Off:1 Def:3),[],Reaves,5,11,,False,False,1630559,,block,foul,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,foul,D. Cousins shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Cousins,5,11,,False,False,202326,,rebound,freethrow,1630559.0,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,freethrow,A. Reaves Free Throw 1 of 2 (3 PTS),[],Reaves,5,12,Made,False,False,1630559,,foul,freethrow,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,freethrow,A. Reaves Free Throw 2 of 2 (4 PTS),[],Reaves,5,13,Made,False,False,1630559,,freethrow,3pt made,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,3pt,B. Forbes 3PT  (6 PTS) (D. Cousins 1 AST),[],Forbes,8,13,Made,True,True,1627854,202326.0,freethrow,3pt missed,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,3pt,MISS T. Horton-Tucker 27' pullup 3PT,[],Horton-Tucker,8,13,Missed,True,False,1629659,,3pt made,rebound,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,rebound,A. Reaves REBOUND (Off:2 Def:3),[],Reaves,8,13,,False,False,1630559,,3pt missed,foul,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,foul,D. Cousins shooting personal FOUL (2 PF) (Gabriel 2 FT),['2freethrow'],Cousins,8,13,,False,False,202326,,rebound,freethrow,1629117.0,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,freethrow,W. Gabriel Free Throw 1 of 2 (1 PTS),['2ndchance'],Gabriel,8,14,Made,False,False,1629117,,foul,freethrow,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,freethrow,MISS W. Gabriel Free Throw 2 of 2,['2ndchance'],Gabriel,8,14,Missed,False,False,1629117,,freethrow,rebound,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,rebound,A. Reaves REBOUND (Off:3 Def:3),[],Reaves,8,14,,False,False,1630559,,freethrow,3pt missed,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,3pt,MISS W. Gabriel 3PT,['2ndchance'],Gabriel,8,14,Missed,True,False,1629117,,rebound,rebound,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,rebound,A. Rivers REBOUND (Off:0 Def:2),[],Rivers,8,14,,False,False,203085,,3pt missed,2pt made,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,2pt,J. Green running reverse Layup (4 PTS) (D. Cousins 2 AST),"['fastbreak', 'pointsinthepaint']",Green,10,14,Made,True,True,201145,202326.0,rebound,2pt made,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,2pt,S. Johnson driving Layup (4 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Johnson,10,16,Made,True,True,1626169,1630559.0,2pt made,3pt made,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,3pt,D. Cousins 26' 3PT  (3 PTS) (B. Forbes 1 AST),[],Cousins,13,16,Made,True,True,202326,1627854.0,2pt made,2pt made,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,2pt,M. Monk 18' step back Jump Shot (5 PTS),[],Monk,13,18,Made,True,False,1628370,,3pt made,2pt made,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,2pt,J. Green 11' turnaround fadeaway Jump Shot (6 PTS) (B. Hyland 1 AST),[],Green,15,18,Made,True,True,201145,1630538.0,2pt made,2pt made,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,2pt,W. Gabriel cutting DUNK (3 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Gabriel,15,20,Made,True,True,1629117,1630559.0,2pt made,2pt made,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,2pt,B. Hyland 19' step back Jump Shot (2 PTS),[],Hyland,17,20,Made,True,False,1630538,,2pt made,2pt missed,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,2pt,MISS T. Horton-Tucker 16' fadeaway Shot,[],Horton-Tucker,17,20,Missed,True,False,1629659,,2pt made,rebound,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,rebound,A. Reaves REBOUND (Off:4 Def:3),[],Reaves,17,20,,False,False,1630559,,2pt missed,2pt missed,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,2pt,MISS A. Reaves Layup,"['pointsinthepaint', '2ndchance']",Reaves,17,20,Missed,True,False,1630559,,rebound,rebound,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,rebound,W. Gabriel REBOUND (Off:1 Def:2),[],Gabriel,17,20,,False,False,1629117,,2pt missed,2pt made,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,2pt,W. Gabriel tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Gabriel,17,22,Made,True,False,1629117,,rebound,3pt made,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,3pt,B. Forbes 26' 3PT  (9 PTS) (B. Hyland 2 AST),[],Forbes,20,22,Made,True,True,1627854,1630538.0,2pt made,timeout,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612743.0,22101220
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,timeout,LAL Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,3pt made,substitution,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326|203085,1610612747.0,22101220
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,substitution,SUB out: A. Rivers,[],Rivers,20,22,,False,False,203085,,timeout,substitution,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145|202326,1610612743.0,22101220
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,substitution,SUB out: D. Cousins,[],Cousins,20,22,,False,False,202326,,substitution,substitution,,,,1626169|1627854|1628370|1629117|1629659|1630538|1630559|201145,1610612743.0,22101220
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,substitution,SUB out: S. Johnson,[],Johnson,20,22,,False,False,1626169,,substitution,substitution,,,,1627854|1628370|1629117|1629659|1630538|1630559|201145,1610612747.0,22101220
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,20,22,,False,False,1629659,,substitution,substitution,,,,1627854|1628370|1629117|1630538|1630559|201145,1610612747.0,22101220
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,substitution,SUB in: J. Green,[],Green,20,22,,False,False,203210,,substitution,substitution,,,,1627854|1628370|1629117|1630538|1630559|201145|203210,1610612743.0,22101220
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB in: D. Reed,[],Reed,20,22,,False,False,1628432,,substitution,substitution,,,,1627854|1628370|1628432|1629117|1630538|1630559|201145|203210,1610612743.0,22101220
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,substitution,SUB in: D. Augustin,[],Augustin,20,22,,False,False,201571,,substitution,substitution,,,,1627854|1628370|1628432|1629117|1630538|1630559|201145|201571|203210,1610612747.0,22101220
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,substitution,SUB in: M. Jones,[],Jones,20,22,,False,False,1630222,,substitution,turnover,,,,1627854|1628370|1628432|1629117|1630222|1630538|1630559|201145|201571|203210,1610612747.0,22101220
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,20,22,,False,False,1628370,,substitution,steal,,203210.0,,1627854|1628370|1628432|1629117|1630222|1630538|1630559|201145|201571|203210,1610612747.0,22101220
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,steal,J. Green STEAL (1 STL),[],Green,20,22,,False,False,203210,,turnover,2pt made,,,,1627854|1628370|1628432|1629117|1630222|1630538|1630559|201145|201571|203210,1610612743.0,22101220
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,2pt,B. Forbes running finger roll Layup (11 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Forbes,22,22,Made,True,False,1627854,,steal,2pt missed,,,,1627854|1628370|1628432|1629117|1630222|1630538|1630559|201145|201571|203210,1610612743.0,22101220
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,2pt,MISS W. Gabriel driving Layup,['pointsinthepaint'],Gabriel,22,22,Missed,True,False,1629117,,2pt made,rebound,,,,1627854|1628370|1628432|1629117|1630222|1630538|1630559|201145|201571|203210,1610612747.0,22101220
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,rebound,W. Gabriel REBOUND (Off:2 Def:2),[],Gabriel,22,22,,False,False,1629117,,2pt missed,2pt made,,,,1627854|1628370|1628432|1629117|1630222|1630538|1630559|201145|201571|203210,1610612747.0,22101220
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,2pt,W. Gabriel tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Gabriel,22,24,Made,True,False,1629117,,rebound,3pt missed,,,,1627854|1628370|1628432|1629117|1630222|1630538|1630559|201145|201571|203210,1610612747.0,22101220
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,3pt,MISS B. Forbes 26' 3PT,[],Forbes,22,24,Missed,True,False,1627854,,2pt made,rebound,,,,1627854|1628370|1628432|1629117|1630222|1630538|1630559|201145|201571|203210,1610612743.0,22101220
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,22,24,,False,False,203210,,3pt missed,3pt missed,,,,1627854|1628370|1628432|1629117|1630222|1630538|1630559|201145|201571|203210,1610612743.0,22101220
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,3pt,MISS B. Hyland 3PT,['2ndchance'],Hyland,22,24,Missed,True,False,1630538,,rebound,rebound,,,,1627854|1628370|1628432|1629117|1630222|1630538|1630559|201145|201571|203210,1610612743.0,22101220
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,22,24,,False,False,1628370,,3pt missed,foul,,,,1627854|1628370|1628432|1629117|1630222|1630538|1630559|201145|201571|203210,1610612747.0,22101220
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,foul,B. Forbes shooting personal FOUL (1 PF) (Augustin 2 FT),['2freethrow'],Forbes,22,24,,False,False,1627854,,rebound,freethrow,201571.0,,,1627854|1628370|1628432|1629117|1630222|1630538|1630559|201145|201571|203210,1610612743.0,22101220
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,freethrow,D. Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,22,25,Made,False,False,201571,,foul,substitution,,,,1627854|1628370|1628432|1629117|1630222|1630538|1630559|201145|201571|203210,1610612747.0,22101220
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,substitution,SUB out: B. Hyland,[],Hyland,22,25,,False,False,1630538,,freethrow,substitution,,,,1627854|1628370|1628432|1629117|1630222|1630559|201145|201571|203210,1610612743.0,22101220
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,substitution,SUB out: J. Green,[],Green,22,25,,False,False,201145,,substitution,substitution,,,,1627854|1628370|1628432|1629117|1630222|1630559|201571|203210,1610612743.0,22101220
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,substitution,SUB out: M. Monk,[],Monk,22,25,,False,False,1628370,,substitution,substitution,,,,1627854|1628432|1629117|1630222|1630559|201571|203210,1610612747.0,22101220
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,substitution,SUB in: Z. Nnaji,[],Nnaji,22,25,,False,False,1630192,,substitution,substitution,,,,1627854|1628432|1629117|1630192|1630222|1630559|201571|203210,1610612743.0,22101220
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,substitution,SUB in: F. Campazzo,[],Campazzo,22,25,,False,False,1630267,,substitution,substitution,,,,1627854|1628432|1629117|1630192|1630222|1630267|1630559|201571|203210,1610612743.0,22101220
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB in: W. Ellington,[],Ellington,22,25,,False,False,201961,,substitution,freethrow,,,,1627854|1628432|1629117|1630192|1630222|1630267|1630559|201571|201961|203210,1610612747.0,22101220
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,freethrow,D. Augustin Free Throw 2 of 2 (2 PTS),[],Augustin,22,26,Made,False,False,201571,,substitution,foul,,,,1627854|1628432|1629117|1630192|1630222|1630267|1630559|201571|201961|203210,1610612747.0,22101220
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,foul,W. Ellington shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Ellington,22,26,,False,False,201961,,freethrow,freethrow,203210.0,,,1627854|1628432|1629117|1630192|1630222|1630267|1630559|201571|201961|203210,1610612747.0,22101220
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,22,26,Missed,False,False,203210,,foul,rebound,,,,1627854|1628432|1629117|1630192|1630222|1630267|1630559|201571|201961|203210,1610612743.0,22101220
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,26,,False,False,0,,freethrow,substitution,,,,1627854|1628432|1629117|1630192|1630222|1630267|1630559|201571|201961|203210,1610612743.0,22101220
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,substitution,SUB out: B. Forbes,[],Forbes,22,26,,False,False,1627854,,rebound,substitution,,,,1628432|1629117|1630192|1630222|1630267|1630559|201571|201961|203210,1610612743.0,22101220
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,substitution,SUB out: W. Gabriel,[],Gabriel,22,26,,False,False,1629117,,substitution,substitution,,,,1628432|1630192|1630222|1630267|1630559|201571|201961|203210,1610612747.0,22101220
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,substitution,SUB in: V. Cancar,[],Cancar,22,26,,False,False,1628427,,substitution,substitution,,,,1628427|1628432|1630192|1630222|1630267|1630559|201571|201961|203210,1610612743.0,22101220
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,substitution,SUB in: S. Johnson,[],Johnson,22,26,,False,False,1626169,,substitution,freethrow,,,,1626169|1628427|1628432|1630192|1630222|1630267|1630559|201571|201961|203210,1610612747.0,22101220
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,freethrow,J. Green Free Throw 2 of 2 (1 PTS),[],Green,23,26,Made,False,False,203210,,substitution,3pt missed,,,,1626169|1628427|1628432|1630192|1630222|1630267|1630559|201571|201961|203210,1610612743.0,22101220
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,3pt,MISS D. Augustin 26' pullup 3PT,[],Augustin,23,26,Missed,True,False,201571,,freethrow,rebound,,,,1626169|1628427|1628432|1630192|1630222|1630267|1630559|201571|201961|203210,1610612747.0,22101220
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,23,26,,False,False,203210,,3pt missed,turnover,,,,1626169|1628427|1628432|1630192|1630222|1630267|1630559|201571|201961|203210,1610612743.0,22101220
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,turnover,D. Reed bad pass out-of-bounds TURNOVER (1 TO),[],Reed,23,26,,False,False,1628432,,rebound,2pt missed,,,,1626169|1628427|1628432|1630192|1630222|1630267|1630559|201571|201961|203210,1610612743.0,22101220
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,2pt,MISS A. Reaves 20' pullup Shot,['fromturnover'],Reaves,23,26,Missed,True,False,1630559,,turnover,rebound,,,,1626169|1628427|1628432|1630192|1630222|1630267|1630559|201571|201961|203210,1610612747.0,22101220
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,rebound,V. Cancar REBOUND (Off:0 Def:1),[],Cancar,23,26,,False,False,1628427,,2pt missed,3pt missed,,,,1626169|1628427|1628432|1630192|1630222|1630267|1630559|201571|201961|203210,1610612743.0,22101220
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,3pt,MISS Z. Nnaji 3PT,[],Nnaji,23,26,Missed,True,False,1630192,,rebound,rebound,,,,1626169|1628427|1628432|1630192|1630222|1630267|1630559|201571|201961|203210,1610612743.0,22101220
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,rebound,V. Cancar REBOUND (Off:1 Def:1),[],Cancar,23,26,,False,False,1628427,,3pt missed,2pt missed,,,,1626169|1628427|1628432|1630192|1630222|1630267|1630559|201571|201961|203210,1610612743.0,22101220
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,2pt,MISS Z. Nnaji cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Nnaji,23,26,Missed,True,False,1630192,,rebound,block,,,201961.0,1626169|1628427|1628432|1630192|1630222|1630267|1630559|201571|201961|203210,1610612743.0,22101220
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,block,W. Ellington BLOCK (1 BLK),[],Ellington,23,26,,False,False,201961,,2pt missed,rebound,,,,1626169|1628427|1628432|1630192|1630222|1630267|1630559|201571|201961|203210,1610612747.0,22101220
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,rebound,A. Reaves REBOUND (Off:4 Def:4),[],Reaves,23,26,,False,False,1630559,,block,foul,,,,1626169|1628427|1628432|1630192|1630222|1630267|1630559|201571|201961|203210,1610612747.0,22101220
