period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,3pt,D. Bane 3PT  (6 PTS) (T. Jones 1 AST),[],Bane,6,2,Made,True,True,1630217,1626145.0,rebound,3pt missed,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,3pt,MISS P. Achiuwa 24' 3PT,[],Achiuwa,6,2,Missed,True,False,1630173,,3pt made,rebound,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,6,2,,False,False,1630567,,3pt missed,2pt made,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,G. Trent Jr. driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Trent Jr.,6,4,Made,True,False,1629018,,rebound,2pt made,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,2pt,J. Jackson Jr. driving DUNK (2 PTS),['pointsinthepaint'],Jackson Jr.,8,4,Made,True,False,1628991,,2pt made,2pt missed,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,2pt,MISS P. Siakam 12' step back Shot,['pointsinthepaint'],Siakam,8,4,Missed,True,False,1627783,,2pt made,rebound,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,8,4,,False,False,1630214,,2pt missed,2pt made,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,2pt,X. Tillman cutting finger roll Layup (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Tillman,10,4,Made,True,True,1630214,1630217.0,rebound,foul,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,foul,P. Siakam shooting personal FOUL (1 PF) (Tillman 1 FT),['1freethrow'],Siakam,10,4,,False,False,1627783,,2pt made,freethrow,1630214.0,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,freethrow,X. Tillman Free Throw 1 of 1 (3 PTS),[],Tillman,11,4,Made,False,False,1630214,,foul,3pt missed,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,3pt,MISS S. Barnes 3PT,[],Barnes,11,4,Missed,True,False,1630567,,freethrow,rebound,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,11,4,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,2pt,T. Jones 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,13,4,Made,True,False,1626145,,rebound,timeout,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,timeout,TOR Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,2pt made,2pt missed,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,2pt,MISS F. VanVleet driving finger roll Layup,['pointsinthepaint'],VanVleet,13,4,Missed,True,False,1627832,,timeout,rebound,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,13,4,,False,False,1627783,,2pt missed,2pt made,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,2pt,P. Siakam putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Siakam,13,6,Made,True,False,1627783,,rebound,2pt made,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,2pt,X. Tillman Hook (5 PTS) (D. Bane 2 AST),['pointsinthepaint'],Tillman,15,6,Made,True,True,1630214,1630217.0,2pt made,turnover,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,turnover,G. Trent Jr. lost ball TURNOVER (1 TO),[],Trent Jr.,15,6,,False,False,1629018,,2pt made,steal,,1626145.0,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,steal,T. Jones STEAL (1 STL),[],Jones,15,6,,False,False,1626145,,turnover,turnover,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,turnover,X. Tillman bad pass TURNOVER (1 TO),[],Tillman,15,6,,False,False,1630214,,steal,steal,,1630567.0,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,steal,S. Barnes STEAL (1 STL),[],Barnes,15,6,,False,False,1630567,,turnover,turnover,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,15,6,,False,False,1630567,,steal,steal,,1630214.0,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,steal,X. Tillman STEAL (1 STL),[],Tillman,15,6,,False,False,1630214,,turnover,3pt missed,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,3pt,MISS S. Aldama 24' 3PT,['fromturnover'],Aldama,15,6,Missed,True,False,1630583,,steal,rebound,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,15,6,,False,False,1630173,,3pt missed,2pt missed,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,2pt,MISS S. Barnes 15' step back Shot,[],Barnes,15,6,Missed,True,False,1630567,,rebound,rebound,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612761.0,22200805
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,15,6,,False,False,1628991,,2pt missed,foul,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,foul,J. Jackson Jr. offensive FOUL (1 PF),[],Jackson Jr.,15,6,,False,False,1628991,,rebound,turnover,1627832.0,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,15,6,,False,False,1628991,,foul,substitution,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630567|1630583,1610612763.0,22200805
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,substitution,SUB out: S. Barnes,[],Barnes,15,6,,False,False,1630567,,turnover,substitution,,,,1626145|1627783|1627832|1628991|1629018|1630173|1630214|1630217|1630583,1610612761.0,22200805
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,substitution,SUB in: C. Boucher,[],Boucher,15,6,,False,False,1628449,,substitution,3pt made,,,,1626145|1627783|1627832|1628449|1628991|1629018|1630173|1630214|1630217|1630583,1610612761.0,22200805
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,3pt,C. Boucher 3PT  (3 PTS) (P. Siakam 1 AST),['fromturnover'],Boucher,15,9,Made,True,True,1628449,1627783.0,substitution,2pt made,,,,1626145|1627783|1627832|1628449|1628991|1629018|1630173|1630214|1630217|1630583,1610612761.0,22200805
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,2pt,S. Aldama 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Aldama,17,9,Made,True,False,1630583,,3pt made,foul,,,,1626145|1627783|1627832|1628449|1628991|1629018|1630173|1630214|1630217|1630583,1610612763.0,22200805
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,foul,P. Achiuwa shooting personal FOUL (1 PF) (Aldama 1 FT),['1freethrow'],Achiuwa,17,9,,False,False,1630173,,2pt made,substitution,1630583.0,,,1626145|1627783|1627832|1628449|1628991|1629018|1630173|1630214|1630217|1630583,1610612761.0,22200805
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,substitution,SUB out: D. Bane,[],Bane,17,9,,False,False,1630217,,foul,substitution,,,,1626145|1627783|1627832|1628449|1628991|1629018|1630173|1630214|1630583,1610612763.0,22200805
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,substitution,SUB out: P. Achiuwa,[],Achiuwa,17,9,,False,False,1630173,,substitution,substitution,,,,1626145|1627783|1627832|1628449|1628991|1629018|1630214|1630583,1610612761.0,22200805
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,substitution,SUB in: J. Konchar,[],Konchar,17,9,,False,False,1629723,,substitution,substitution,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583,1610612763.0,22200805
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,substitution,SUB in: T. Young,[],Young,17,9,,False,False,201152,,substitution,freethrow,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612761.0,22200805
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,freethrow,S. Aldama Free Throw 1 of 1 (3 PTS),[],Aldama,18,9,Made,False,False,1630583,,substitution,2pt made,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612763.0,22200805
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,2pt,F. VanVleet 12' pullup Jump Shot (2 PTS),[],VanVleet,18,11,Made,True,False,1627832,,freethrow,3pt made,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612761.0,22200805
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,3pt,S. Aldama 25' 3PT  (6 PTS) (T. Jones 2 AST),[],Aldama,21,11,Made,True,True,1630583,1626145.0,2pt made,2pt missed,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612763.0,22200805
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,2pt,MISS F. VanVleet 11' driving floating bank Shot,['pointsinthepaint'],VanVleet,21,11,Missed,True,False,1627832,,3pt made,rebound,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612761.0,22200805
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,21,11,,False,False,1630214,,2pt missed,2pt made,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612763.0,22200805
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,2pt,S. Aldama running finger roll Layup (8 PTS) (X. Tillman 1 AST),"['pointsinthepaint', 'fastbreak']",Aldama,23,11,Made,True,True,1630583,1630214.0,rebound,3pt missed,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612763.0,22200805
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,23,11,Missed,True,False,1629018,,2pt made,rebound,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612761.0,22200805
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,23,11,,False,False,1628991,,3pt missed,3pt missed,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612763.0,22200805
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,3pt,MISS J. Jackson Jr. 25' pullup 3PT,[],Jackson Jr.,23,11,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612763.0,22200805
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,rebound,X. Tillman REBOUND (Off:2 Def:2),[],Tillman,23,11,,False,False,1630214,,3pt missed,2pt missed,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612763.0,22200805
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,2pt,MISS X. Tillman 9' turnaround Hook,"['pointsinthepaint', '2ndchance']",Tillman,23,11,Missed,True,False,1630214,,rebound,rebound,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612763.0,22200805
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,23,11,,False,False,1628449,,2pt missed,3pt made,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612761.0,22200805
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,3pt,P. Siakam 25' 3PT  (5 PTS) (F. VanVleet 2 AST),[],Siakam,23,14,Made,True,True,1627783,1627832.0,rebound,foul,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612761.0,22200805
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,foul,C. Boucher shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Boucher,23,14,,False,False,1628449,,3pt made,freethrow,1628991.0,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612761.0,22200805
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,23,14,Missed,False,False,1628991,,foul,rebound,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612763.0,22200805
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,14,,False,False,0,,freethrow,substitution,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|1630583|201152,1610612763.0,22200805
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,substitution,SUB out: S. Aldama,[],Aldama,23,14,,False,False,1630583,,rebound,substitution,,,,1626145|1627783|1627832|1628449|1628991|1629018|1629723|1630214|201152,1610612763.0,22200805
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,23,14,,False,False,1629018,,substitution,substitution,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630214|201152,1610612761.0,22200805
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,substitution,SUB in: D. Green,[],Green,23,14,,False,False,201980,,substitution,substitution,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630214|201152|201980,1610612763.0,22200805
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,substitution,SUB in: M. Flynn,[],Flynn,23,14,,False,False,1630201,,substitution,freethrow,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612761.0,22200805
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,freethrow,J. Jackson Jr. Free Throw 2 of 2 (3 PTS),[],Jackson Jr.,24,14,Made,False,False,1628991,,substitution,2pt missed,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612763.0,22200805
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,2pt,MISS F. VanVleet driving Layup - blocked,['pointsinthepaint'],VanVleet,24,14,Missed,True,False,1627832,,freethrow,block,,,1628991.0,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612761.0,22200805
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,24,14,,False,False,1628991,,2pt missed,rebound,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612763.0,22200805
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,rebound,X. Tillman REBOUND (Off:2 Def:3),[],Tillman,24,14,,False,False,1630214,,block,turnover,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612763.0,22200805
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,turnover,T. Jones lost ball TURNOVER (1 TO),[],Jones,24,14,,False,False,1626145,,rebound,steal,,1627783.0,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612763.0,22200805
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,steal,P. Siakam STEAL (1 STL),[],Siakam,24,14,,False,False,1627783,,turnover,2pt made,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612761.0,22200805
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,2pt,T. Young running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,24,16,Made,True,False,201152,,steal,foul,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612761.0,22200805
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,foul,P. Siakam shooting personal FOUL (2 PF) (Tillman 2 FT),['2freethrow'],Siakam,24,16,,False,False,1627783,,2pt made,freethrow,1630214.0,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612761.0,22200805
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,freethrow,MISS X. Tillman Free Throw 1 of 2,[],Tillman,24,16,Missed,False,False,1630214,,foul,rebound,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612763.0,22200805
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,16,,False,False,0,,freethrow,freethrow,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612763.0,22200805
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,freethrow,X. Tillman Free Throw 2 of 2 (6 PTS),[],Tillman,25,16,Made,False,False,1630214,,rebound,3pt made,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612763.0,22200805
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,3pt,T. Young 3PT  (5 PTS) (P. Siakam 2 AST),[],Young,25,19,Made,True,True,201152,1627783.0,freethrow,2pt made,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612761.0,22200805
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,2pt,T. Jones 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,27,19,Made,True,False,1626145,,3pt made,2pt missed,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612763.0,22200805
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,27,19,Missed,True,False,1627832,,2pt made,rebound,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612761.0,22200805
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,rebound,TEAM offensive REBOUND,['team'],,27,19,,False,False,0,,2pt missed,foul,,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612761.0,22200805
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,foul,J. Jackson Jr. loose ball personal FOUL (2 PF),[],Jackson Jr.,27,19,,False,False,1628991,,rebound,substitution,201152.0,,,1626145|1627783|1627832|1628449|1628991|1629723|1630201|1630214|201152|201980,1610612763.0,22200805
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,27,19,,False,False,1628991,,foul,substitution,,,,1626145|1627783|1627832|1628449|1629723|1630201|1630214|201152|201980,1610612763.0,22200805
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,substitution,SUB in: S. Aldama,[],Aldama,27,19,,False,False,1630583,,substitution,3pt made,,,,1626145|1627783|1627832|1628449|1629723|1630201|1630214|1630583|201152|201980,1610612763.0,22200805
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,3pt,P. Siakam 25' 3PT  (8 PTS) (F. VanVleet 3 AST),['2ndchance'],Siakam,27,22,Made,True,True,1627783,1627832.0,substitution,timeout,,,,1626145|1627783|1627832|1628449|1629723|1630201|1630214|1630583|201152|201980,1610612761.0,22200805
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,timeout,MEM Timeout,"['team', 'mandatory']",,27,22,,False,False,0,,3pt made,substitution,,,,1626145|1627783|1627832|1628449|1629723|1630201|1630214|1630583|201152|201980,1610612763.0,22200805
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,substitution,SUB out: P. Siakam,[],Siakam,27,22,,False,False,1627783,,timeout,substitution,,,,1626145|1627832|1628449|1629723|1630201|1630214|1630583|201152|201980,1610612761.0,22200805
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,substitution,SUB in: S. Barnes,[],Barnes,27,22,,False,False,1630567,,substitution,3pt missed,,,,1626145|1627832|1628449|1629723|1630201|1630214|1630567|1630583|201152|201980,1610612761.0,22200805
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,3pt,MISS T. Jones 25' 3PT,[],Jones,27,22,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1627832|1628449|1629723|1630201|1630214|1630567|1630583|201152|201980,1610612763.0,22200805
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,27,22,,False,False,1630567,,3pt missed,foul,,,,1626145|1627832|1628449|1629723|1630201|1630214|1630567|1630583|201152|201980,1610612761.0,22200805
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,foul,D. Green shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Green,27,22,,False,False,201980,,rebound,freethrow,201152.0,,,1626145|1627832|1628449|1629723|1630201|1630214|1630567|1630583|201152|201980,1610612763.0,22200805
