period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,3pt,MISS J. Holiday 27' 3PT,[],Holiday,0,0,Missed,True,False,201950,,,rebound,,,,1626192|1629655|1630264|1630557|1630692|1631098|201572|201950|203109|203507,1610612749.0,22201179
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,rebound,J. Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109,,3pt missed,turnover,,,,1626192|1629655|1630264|1630557|1630692|1631098|201572|201950|203109|203507,1610612749.0,22201179
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,turnover,B. Lopez traveling TURNOVER (1 TO),[],Lopez,0,0,,False,False,201572,,rebound,2pt missed,,,,1626192|1629655|1630264|1630557|1630692|1631098|201572|201950|203109|203507,1610612749.0,22201179
1,PT11M15.00S,11:15,Q1 11:15,46.75,10,2pt,MISS C. Kispert 21' step back Shot,['fromturnover'],Kispert,0,0,Missed,True,False,1630557,,turnover,rebound,,,,1626192|1629655|1630264|1630557|1630692|1631098|201572|201950|203109|203507,1610612764.0,22201179
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,11,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507,,2pt missed,foul,,,,1626192|1629655|1630264|1630557|1630692|1631098|201572|201950|203109|203507,1610612749.0,22201179
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,12,foul,C. Kispert personal FOUL (1 PF),[],Kispert,0,0,,False,False,1630557,,rebound,3pt made,201950.0,,,1626192|1629655|1630264|1630557|1630692|1631098|201572|201950|203109|203507,1610612764.0,22201179
1,PT11M03.00S,11:03,Q1 11:03,46.95,14,3pt,B. Lopez 27' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Lopez,0,3,Made,True,True,201572,203507.0,foul,3pt made,,,,1626192|1629655|1630264|1630557|1630692|1631098|201572|201950|203109|203507,1610612749.0,22201179
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,16,3pt,J. Davis 27' 3PT  (3 PTS) (A. Gill 1 AST),[],Davis,3,3,Made,True,True,1631098,1630264.0,3pt made,turnover,,,,1626192|1629655|1630264|1630557|1630692|1631098|201572|201950|203109|203507,1610612764.0,22201179
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,3,3,,False,False,203507,,3pt made,steal,,1631098.0,,1626192|1629655|1630264|1630557|1630692|1631098|201572|201950|203109|203507,1610612749.0,22201179
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,steal,J. Davis STEAL (1 STL),[],Davis,3,3,,False,False,1631098,,turnover,2pt made,,,,1626192|1629655|1630264|1630557|1630692|1631098|201572|201950|203109|203507,1610612764.0,22201179
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,2pt,C. Kispert 7' driving floating bank Jump Shot (2 PTS) (J. Davis 1 AST),"['pointsinthepaint', 'fromturnover']",Kispert,5,3,Made,True,True,1630557,1631098.0,steal,3pt missed,,,,1626192|1629655|1630264|1630557|1630692|1631098|201572|201950|203109|203507,1610612764.0,22201179
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,3pt,MISS P. Connaughton 27' 3PT,[],Connaughton,5,3,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1629655|1630264|1630557|1630692|1631098|201572|201950|203109|203507,1610612749.0,22201179
