period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,12,6,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612761.0,22300718
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,2pt,B. Brown running Layup (2 PTS) (I. Quickley 2 AST),"['fastbreak', 'pointsinthepaint']",Brown,12,8,Made,True,True,1628971,1630193.0,rebound,3pt made,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612761.0,22300718
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,3pt,C. McCollum 26' 3PT step back (6 PTS) (Z. Williamson 2 AST),[],McCollum,15,8,Made,True,True,203468,1629627.0,2pt made,foul,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612740.0,22300718
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,36,foul,J. Poeltl offensive FOUL (1 PF),[],Poeltl,15,8,,False,False,1627751,,3pt made,turnover,203468.0,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612761.0,22300718
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,turnover,J. Poeltl offensive foul TURNOVER (1 TO),[],Poeltl,15,8,,False,False,1627751,,foul,3pt missed,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612761.0,22300718
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,3pt,MISS B. Ingram 25' step back 3PT,['fromturnover'],Ingram,15,8,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612740.0,22300718
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,15,8,,False,False,202685,,3pt missed,2pt made,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612740.0,22300718
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,2pt,J. Valanciunas 7' driving Hook (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Valanciunas,17,8,Made,True,False,202685,,rebound,2pt missed,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612740.0,22300718
1,PT07M27.00S,07:27,Q1 07:27,42.55,42,2pt,MISS I. Quickley 8' driving floating Shot,['pointsinthepaint'],Quickley,17,8,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612761.0,22300718
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,43,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,17,8,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612740.0,22300718
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,17,8,Missed,True,False,1629627,,rebound,block,,,1630567.0,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612740.0,22300718
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,block,S. Barnes BLOCK (1 BLK),[],Barnes,17,8,,False,False,1630567,,2pt missed,rebound,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612761.0,22300718
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,rebound,TEAM offensive REBOUND,['team'],,17,8,,False,False,0,,block,foul,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612740.0,22300718
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,foul,S. Barnes personal FOUL (1 PF),[],Barnes,17,8,,False,False,1630567,,rebound,3pt missed,202685.0,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612761.0,22300718
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,3pt,MISS H. Jones 25' 3PT,['2ndchance'],Jones,17,8,Missed,True,False,1630529,,foul,rebound,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612740.0,22300718
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,17,8,,False,False,1627751,,3pt missed,turnover,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612761.0,22300718
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,turnover,J. Poeltl bad pass out-of-bounds TURNOVER (2 TO),[],Poeltl,17,8,,False,False,1627751,,rebound,2pt made,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612761.0,22300718
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,2pt,B. Ingram 15' pullup Jump Shot (7 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'fromturnover']",Ingram,19,8,Made,True,True,1627742,203468.0,turnover,2pt missed,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612740.0,22300718
1,PT06M27.00S,06:27,Q1 06:27,41.55,56,2pt,MISS I. Quickley 9' driving floating Shot - blocked,['pointsinthepaint'],Quickley,19,8,Missed,True,False,1630193,,2pt made,block,,,1629627.0,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612761.0,22300718
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,block,Z. Williamson BLOCK (1 BLK),[],Williamson,19,8,,False,False,1629627,,2pt missed,rebound,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612740.0,22300718
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,19,8,,False,False,203468,,block,3pt missed,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612740.0,22300718
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,3pt,MISS C. McCollum 26' running pullup 3PT,['fastbreak'],McCollum,19,8,Missed,True,False,203468,,rebound,rebound,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612740.0,22300718
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,19,8,,False,False,203468,,3pt missed,foul,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612740.0,22300718
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,foul,I. Quickley shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Quickley,19,8,,False,False,1630193,,rebound,freethrow,1629627.0,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612761.0,22300718
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,freethrow,Z. Williamson Free Throw 1 of 2 (5 PTS),['2ndchance'],Williamson,20,8,Made,False,False,1629627,,foul,substitution,,,,1627742|1627751|1628971|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612740.0,22300718
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,substitution,SUB out: B. Brown,[],Brown,20,8,,False,False,1628971,,freethrow,substitution,,,,1627742|1627751|1629018|1629627|1630193|1630529|1630567|202685|203468,1610612761.0,22300718
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,substitution,SUB in: T. Young,[],Young,20,8,,False,False,201152,,substitution,freethrow,,,,1627742|1627751|1629018|1629627|1630193|1630529|1630567|201152|202685|203468,1610612761.0,22300718
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,freethrow,Z. Williamson Free Throw 2 of 2 (6 PTS),['2ndchance'],Williamson,21,8,Made,False,False,1629627,,substitution,3pt made,,,,1627742|1627751|1629018|1629627|1630193|1630529|1630567|201152|202685|203468,1610612740.0,22300718
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,3pt,S. Barnes 25' 3PT  (3 PTS) (I. Quickley 3 AST),[],Barnes,21,11,Made,True,True,1630567,1630193.0,freethrow,2pt missed,,,,1627742|1627751|1629018|1629627|1630193|1630529|1630567|201152|202685|203468,1610612761.0,22300718
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,2pt,MISS B. Ingram 19' pullup Shot,[],Ingram,21,11,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1627751|1629018|1629627|1630193|1630529|1630567|201152|202685|203468,1610612740.0,22300718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,rebound,TEAM offensive REBOUND,['team'],,21,11,,False,False,0,,2pt missed,timeout,,,,1627742|1627751|1629018|1629627|1630193|1630529|1630567|201152|202685|203468,1610612740.0,22300718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,timeout,NOP Timeout,"['team', 'mandatory']",,21,11,,False,False,0,,rebound,substitution,,,,1627742|1627751|1629018|1629627|1630193|1630529|1630567|201152|202685|203468,1610612740.0,22300718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,substitution,SUB out: Z. Williamson,[],Williamson,21,11,,False,False,1629627,,timeout,substitution,,,,1627742|1627751|1629018|1630193|1630529|1630567|201152|202685|203468,1610612740.0,22300718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,substitution,SUB in: T. Murphy III,[],Murphy III,21,11,,False,False,1630530,,substitution,substitution,,,,1627742|1627751|1629018|1630193|1630529|1630530|1630567|201152|202685|203468,1610612740.0,22300718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB out: J. Poeltl,[],Poeltl,21,11,,False,False,1627751,,substitution,substitution,,,,1627742|1629018|1630193|1630529|1630530|1630567|201152|202685|203468,1610612761.0,22300718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,substitution,SUB in: D. Schroder,[],Schroder,21,11,,False,False,203471,,substitution,3pt missed,,,,1627742|1629018|1630193|1630529|1630530|1630567|201152|202685|203468|203471,1610612761.0,22300718
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,3pt,MISS C. McCollum 25' 3PT,['2ndchance'],McCollum,21,11,Missed,True,False,203468,,substitution,rebound,,,,1627742|1629018|1630193|1630529|1630530|1630567|201152|202685|203468|203471,1610612740.0,22300718
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,21,11,,False,False,1630567,,3pt missed,3pt missed,,,,1627742|1629018|1630193|1630529|1630530|1630567|201152|202685|203468|203471,1610612761.0,22300718
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,3pt,MISS S. Barnes 25' 3PT,[],Barnes,21,11,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1629018|1630193|1630529|1630530|1630567|201152|202685|203468|203471,1610612761.0,22300718
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,rebound,C. McCollum REBOUND (Off:1 Def:4),[],McCollum,21,11,,False,False,203468,,3pt missed,foul,,,,1627742|1629018|1630193|1630529|1630530|1630567|201152|202685|203468|203471,1610612740.0,22300718
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,foul,H. Jones offensive FOUL (1 PF),[],Jones,21,11,,False,False,1630529,,rebound,turnover,203471.0,,,1627742|1629018|1630193|1630529|1630530|1630567|201152|202685|203468|203471,1610612740.0,22300718
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,turnover,H. Jones offensive foul TURNOVER (1 TO),[],Jones,21,11,,False,False,1630529,,foul,substitution,,,,1627742|1629018|1630193|1630529|1630530|1630567|201152|202685|203468|203471,1610612740.0,22300718
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB out: C. McCollum,[],McCollum,21,11,,False,False,203468,,turnover,substitution,,,,1627742|1629018|1630193|1630529|1630530|1630567|201152|202685|203471,1610612740.0,22300718
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,substitution,SUB out: H. Jones,[],Jones,21,11,,False,False,1630529,,substitution,substitution,,,,1627742|1629018|1630193|1630530|1630567|201152|202685|203471,1610612740.0,22300718
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,substitution,SUB out: J. Valanciunas,[],Valanciunas,21,11,,False,False,202685,,substitution,substitution,,,,1627742|1629018|1630193|1630530|1630567|201152|203471,1610612740.0,22300718
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,substitution,SUB in: J. Alvarado,[],Alvarado,21,11,,False,False,1630631,,substitution,substitution,,,,1627742|1629018|1630193|1630530|1630567|1630631|201152|203471,1610612740.0,22300718
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,substitution,SUB in: D. Daniels,[],Daniels,21,11,,False,False,1630700,,substitution,substitution,,,,1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612740.0,22300718
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,21,11,,False,False,1626204,,substitution,2pt missed,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612740.0,22300718
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,2pt,MISS I. Quickley 21' Jump Shot,['fromturnover'],Quickley,21,11,Missed,True,False,1630193,,substitution,rebound,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612761.0,22300718
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,21,11,,False,False,1630530,,2pt missed,3pt missed,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612740.0,22300718
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,3pt,MISS D. Daniels 3PT,[],Daniels,21,11,Missed,True,False,1630700,,rebound,rebound,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612740.0,22300718
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,21,11,,False,False,1630530,,3pt missed,3pt missed,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612740.0,22300718
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,3pt,MISS J. Alvarado 25' 3PT,['2ndchance'],Alvarado,21,11,Missed,True,False,1630631,,rebound,rebound,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612740.0,22300718
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,21,11,,False,False,1629018,,3pt missed,2pt missed,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612761.0,22300718
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,2pt,MISS G. Trent Jr. 22' step back Shot,['fastbreak'],Trent Jr.,21,11,Missed,True,False,1629018,,rebound,rebound,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612761.0,22300718
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,21,11,,False,False,1630530,,2pt missed,3pt made,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612740.0,22300718
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,3pt,B. Ingram 26' 3PT  (10 PTS) (D. Daniels 1 AST),[],Ingram,24,11,Made,True,True,1627742,1630700.0,rebound,2pt missed,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612740.0,22300718
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,2pt,MISS S. Barnes driving Hook,['pointsinthepaint'],Barnes,24,11,Missed,True,False,1630567,,3pt made,rebound,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612761.0,22300718
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,rebound,I. Quickley REBOUND (Off:1 Def:0),[],Quickley,24,11,,False,False,1630193,,2pt missed,2pt missed,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612761.0,22300718
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,2pt,MISS I. Quickley 7' floating Shot,"['pointsinthepaint', '2ndchance']",Quickley,24,11,Missed,True,False,1630193,,rebound,rebound,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612761.0,22300718
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,24,11,,False,False,1627742,,2pt missed,2pt made,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612740.0,22300718
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,2pt,J. Alvarado running Layup (2 PTS) (B. Ingram 2 AST),"['pointsinthepaint', 'fastbreak']",Alvarado,26,11,Made,True,True,1630631,1627742.0,rebound,2pt missed,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612740.0,22300718
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,2pt,MISS G. Trent Jr. 8' driving floating Shot,['pointsinthepaint'],Trent Jr.,26,11,Missed,True,False,1629018,,2pt made,rebound,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612761.0,22300718
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,26,11,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612740.0,22300718
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,2pt,MISS L. Nance Jr. cutting DUNK,['pointsinthepaint'],Nance Jr.,26,11,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612740.0,22300718
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,26,11,,False,False,1630567,,2pt missed,foul,,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612761.0,22300718
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,26,11,,False,False,1626204,,rebound,substitution,1630193.0,,,1626204|1627742|1629018|1630193|1630530|1630567|1630631|1630700|201152|203471,1610612740.0,22300718
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,substitution,SUB out: S. Barnes,[],Barnes,26,11,,False,False,1630567,,foul,substitution,,,,1626204|1627742|1629018|1630193|1630530|1630631|1630700|201152|203471,1610612761.0,22300718
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,substitution,SUB out: I. Quickley,[],Quickley,26,11,,False,False,1630193,,substitution,substitution,,,,1626204|1627742|1629018|1630530|1630631|1630700|201152|203471,1610612761.0,22300718
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,26,11,,False,False,1629018,,substitution,substitution,,,,1626204|1627742|1630530|1630631|1630700|201152|203471,1610612761.0,22300718
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,substitution,SUB in: J. Nwora,[],Nwora,26,11,,False,False,1629670,,substitution,substitution,,,,1626204|1627742|1629670|1630530|1630631|1630700|201152|203471,1610612761.0,22300718
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,substitution,SUB in: G. Dick,[],Dick,26,11,,False,False,1641711,,substitution,substitution,,,,1626204|1627742|1629670|1630530|1630631|1630700|1641711|201152|203471,1610612761.0,22300718
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,substitution,SUB in: B. Brown,[],Brown,26,11,,False,False,1628971,,substitution,3pt missed,,,,1626204|1627742|1628971|1629670|1630530|1630631|1630700|1641711|201152|203471,1610612761.0,22300718
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,3pt,MISS G. Dick 24' 3PT,[],Dick,26,11,Missed,True,False,1641711,,substitution,rebound,,,,1626204|1627742|1628971|1629670|1630530|1630631|1630700|1641711|201152|203471,1610612761.0,22300718
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,26,11,,False,False,1627742,,3pt missed,2pt made,,,,1626204|1627742|1628971|1629670|1630530|1630631|1630700|1641711|201152|203471,1610612740.0,22300718
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,2pt,B. Ingram 8' pullup Jump Shot (12 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Ingram,28,11,Made,True,True,1627742,1630631.0,rebound,timeout,,,,1626204|1627742|1628971|1629670|1630530|1630631|1630700|1641711|201152|203471,1610612740.0,22300718
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,timeout,TOR Timeout,['team'],,28,11,,False,False,0,,2pt made,3pt missed,,,,1626204|1627742|1628971|1629670|1630530|1630631|1630700|1641711|201152|203471,1610612761.0,22300718
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,3pt,MISS D. Schroder 24' pullup 3PT,[],Schroder,28,11,Missed,True,False,203471,,timeout,rebound,,,,1626204|1627742|1628971|1629670|1630530|1630631|1630700|1641711|201152|203471,1610612761.0,22300718
