period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,foul,P. Siakam shooting personal FOUL (1 PF) (Horford 2 FT),['2freethrow'],Siakam,0,0,,False,False,1627783,,,freethrow,201143.0,,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612761.0,22100302
1,PT11M39.00S,11:39,Q1 11:39,46.35,9,freethrow,A. Horford Free Throw 1 of 2 (1 PTS),[],Horford,0,1,Made,False,False,201143,,foul,freethrow,,,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612738.0,22100302
1,PT11M39.00S,11:39,Q1 11:39,46.35,10,freethrow,A. Horford Free Throw 2 of 2 (2 PTS),[],Horford,0,2,Made,False,False,201143,,freethrow,3pt missed,,,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612738.0,22100302
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,11,3pt,MISS S. Barnes 27' bank 3PT,[],Barnes,0,2,Missed,True,False,1630567,,freethrow,rebound,,,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612761.0,22100302
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,0,2,,False,False,201143,,3pt missed,2pt made,,,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612738.0,22100302
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,13,2pt,A. Horford 17' running Jump Shot (4 PTS) (J. Tatum 1 AST),['fastbreak'],Horford,0,4,Made,True,True,201143,1628369.0,rebound,turnover,,,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612738.0,22100302
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,15,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,0,4,,False,False,1630567,,2pt made,steal,,1629684.0,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612761.0,22100302
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,16,steal,G. Williams STEAL (1 STL),[],Williams,0,4,,False,False,1629684,,turnover,2pt missed,,,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612738.0,22100302
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,17,2pt,MISS G. Williams Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williams,0,4,Missed,True,False,1629684,,steal,block,,,1630567.0,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612738.0,22100302
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,18,block,S. Barnes BLOCK (1 BLK),[],Barnes,0,4,,False,False,1630567,,2pt missed,rebound,,,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612761.0,22100302
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,19,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,0,4,,False,False,1627832,,block,turnover,,,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612761.0,22100302
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,20,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,0,4,,False,False,1630567,,rebound,steal,,1627759.0,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612761.0,22100302
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,21,steal,J. Brown STEAL (1 STL),[],Brown,0,4,,False,False,1627759,,turnover,2pt missed,,,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612738.0,22100302
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,22,2pt,MISS J. Brown driving bank Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,0,4,Missed,True,False,1627759,,steal,rebound,,,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612738.0,22100302
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,23,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,0,4,,False,False,201143,,2pt missed,turnover,,,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612738.0,22100302
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,24,turnover,BOS shot clock Team TURNOVER,['team'],,0,4,,False,False,0,,rebound,3pt missed,,,,1627759|1627783|1627832|1628369|1629004|1629684|1630173|1630567|201143|203935,1610612738.0,22100302
