period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,MISS K. Leonard 19' step back Shot,[],Leonard,0,0,Missed,True,False,202695,,,rebound,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691,,2pt missed,2pt missed,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,2pt,MISS K. Looney reverse Layup,['pointsinthepaint'],Looney,0,0,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,10,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,0,0,,False,False,1628978,,2pt missed,2pt missed,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,2pt,MISS D. DiVincenzo tip Layup,"['pointsinthepaint', '2ndchance']",DiVincenzo,0,0,Missed,True,False,1628978,,rebound,rebound,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT11M15.00S,11:15,Q1 11:15,46.75,12,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695,,2pt missed,3pt missed,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
1,PT11M12.00S,11:12,Q1 11:12,46.8,13,3pt,MISS E. Gordon 25' running 3PT,['fastbreak'],Gordon,0,0,Missed,True,False,201569,,rebound,rebound,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,14,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,0,0,,False,False,1628978,,3pt missed,3pt missed,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,3pt,MISS K. Thompson 27' 3PT,[],Thompson,0,0,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT10M57.00S,10:57,Q1 10:57,45.05,16,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486,,3pt missed,2pt missed,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,17,2pt,MISS P. George 17' pullup Shot,[],George,0,0,Missed,True,False,202331,,rebound,rebound,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691,,2pt missed,2pt missed,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,2pt,MISS J. Poole 15' driving floating Shot,[],Poole,0,0,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695,,2pt missed,2pt made,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,R. Westbrook driving finger roll Layup (2 PTS),['pointsinthepaint'],Westbrook,0,2,Made,True,False,201566,,rebound,3pt made,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,3pt,K. Thompson 26' 3PT step back (3 PTS) (D. Green 1 AST),[],Thompson,3,2,Made,True,True,202691,203110.0,2pt made,foul,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,foul,K. Looney shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Looney,3,2,,False,False,1626172,,3pt made,freethrow,203486.0,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,3,3,Made,False,False,203486,,foul,freethrow,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,freethrow,M. Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,3,4,Made,False,False,203486,,freethrow,3pt missed,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,3pt,MISS K. Looney 26' 3PT,[],Looney,3,4,Missed,True,False,1626172,,freethrow,rebound,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,3,4,,False,False,203486,,3pt missed,2pt made,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,2pt,M. Plumlee cutting Layup (4 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Plumlee,3,6,Made,True,True,203486,201566.0,rebound,2pt made,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,2pt,D. Green driving Layup (2 PTS),['pointsinthepaint'],Green,5,6,Made,True,False,203110,,2pt made,2pt missed,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,MISS R. Westbrook 18' pullup Shot,[],Westbrook,5,6,Missed,True,False,201566,,2pt made,rebound,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,5,6,,False,False,1626172,,2pt missed,turnover,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,5,6,,False,False,203110,,rebound,steal,,201569.0,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,steal,E. Gordon STEAL (1 STL),[],Gordon,5,6,,False,False,201569,,turnover,2pt made,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,2pt,R. Westbrook running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,5,8,Made,True,False,201566,,steal,2pt made,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,2pt,D. Green cutting Layup (4 PTS) (K. Looney 1 AST),['pointsinthepaint'],Green,7,8,Made,True,True,203110,1626172.0,2pt made,3pt missed,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612744.0,22200945
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,3pt,MISS R. Westbrook 3PT,[],Westbrook,7,8,Missed,True,False,201566,,2pt made,rebound,,,,1626172|1628978|1629673|201566|201569|202331|202691|202695|203110|203486,1610612746.0,22200945
