period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,freethrow,H. Jones Free Throw 1 of 1 (5 PTS),[],Jones,5,12,Made,False,False,1630529,,foul,2pt missed,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,2pt,MISS C. Wood Layup - blocked,['pointsinthepaint'],Wood,5,12,Missed,True,False,1626174,,freethrow,block,,,1627742.0,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612745.0,22100352
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,block,B. Ingram BLOCK (1 BLK),[],Ingram,5,12,,False,False,1627742,,2pt missed,rebound,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,5,12,,False,False,1626174,,block,2pt made,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612745.0,22100352
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,2pt,C. Wood putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Wood,7,12,Made,True,False,1626174,,rebound,foul,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612745.0,22100352
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,foul,H. Jones offensive FOUL (1 PF),[],Jones,7,12,,False,False,1630529,,2pt made,turnover,1629726.0,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,turnover,H. Jones offensive foul TURNOVER (1 TO),[],Jones,7,12,,False,False,1630529,,foul,2pt missed,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,2pt,MISS J. Tate Layup - blocked,"['pointsinthepaint', 'fromturnover']",Tate,7,12,Missed,True,False,1630256,,turnover,block,,,202685.0,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612745.0,22100352
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,7,12,,False,False,202685,,2pt missed,rebound,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,7,12,,False,False,202066,,block,2pt made,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,2pt,B. Ingram running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Ingram,7,14,Made,True,False,1627742,,rebound,2pt made,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,2pt,D. Theis 10' Jump Shot (5 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Theis,9,14,Made,True,True,1628464,201569.0,2pt made,2pt made,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612745.0,22100352
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,2pt,J. Valanciunas turnaround Hook (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],Valanciunas,9,16,Made,True,True,202685,1628984.0,2pt made,2pt missed,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,56,2pt,MISS J. Tate driving finger roll Layup,['pointsinthepaint'],Tate,9,16,Missed,True,False,1630256,,2pt made,rebound,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612745.0,22100352
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,57,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,9,16,,False,False,1628984,,2pt missed,3pt missed,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,3pt,MISS B. Ingram 26' pullup 3PT,['fastbreak'],Ingram,9,16,Missed,True,False,1627742,,rebound,rebound,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,9,16,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612745.0,22100352
1,PT05M54.00S,05:54,Q1 05:54,40.1,60,2pt,E. Gordon driving finger roll Layup (2 PTS) (J. Tate 2 AST),['pointsinthepaint'],Gordon,11,16,Made,True,True,201569,1630256.0,rebound,3pt missed,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612745.0,22100352
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,62,3pt,MISS D. Graham 27' pullup 3PT,[],Graham,11,16,Missed,True,False,1628984,,2pt made,rebound,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT05M42.00S,05:42,Q1 05:42,40.3,63,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,11,16,,False,False,1630529,,3pt missed,2pt missed,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,2pt,MISS B. Ingram 21' pullup Shot,['2ndchance'],Ingram,11,16,Missed,True,False,1627742,,rebound,rebound,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,rebound,G. Mathews REBOUND (Off:0 Def:2),[],Mathews,11,16,,False,False,1629726,,2pt missed,3pt made,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612745.0,22100352
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,66,3pt,G. Mathews 25' 3PT  (3 PTS) (J. Tate 3 AST),[],Mathews,14,16,Made,True,True,1629726,1630256.0,rebound,foul,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612745.0,22100352
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,68,foul,H. Jones offensive FOUL (2 PF),[],Jones,14,16,,False,False,1630529,,3pt made,turnover,1629726.0,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,70,turnover,H. Jones offensive foul TURNOVER (2 TO),[],Jones,14,16,,False,False,1630529,,foul,timeout,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612740.0,22100352
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,timeout,HOU Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,turnover,substitution,,,,1626174|1627742|1628464|1628984|1629726|1630256|1630529|201569|202066|202685,1610612745.0,22100352
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,substitution,SUB out: J. Tate,[],Tate,14,16,,False,False,1630256,,timeout,substitution,,,,1626174|1627742|1628464|1628984|1629726|1630529|201569|202066|202685,1610612745.0,22100352
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,substitution,SUB out: D. Theis,[],Theis,14,16,,False,False,1628464,,substitution,substitution,,,,1626174|1627742|1628984|1629726|1630529|201569|202066|202685,1610612745.0,22100352
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,substitution,SUB out: H. Jones,[],Jones,14,16,,False,False,1630529,,substitution,substitution,,,,1626174|1627742|1628984|1629726|201569|202066|202685,1610612740.0,22100352
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,substitution,SUB out: G. Temple,[],Temple,14,16,,False,False,202066,,substitution,substitution,,,,1626174|1627742|1628984|1629726|201569|202685,1610612740.0,22100352
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,substitution,SUB in: D. House Jr.,[],House Jr.,14,16,,False,False,1627863,,substitution,substitution,,,,1626174|1627742|1627863|1628984|1629726|201569|202685,1610612745.0,22100352
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,14,16,,False,False,1630231,,substitution,substitution,,,,1626174|1627742|1627863|1628984|1629726|1630231|201569|202685,1610612745.0,22100352
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,substitution,SUB in: T. Murphy III,[],Murphy III,14,16,,False,False,1630530,,substitution,substitution,,,,1626174|1627742|1627863|1628984|1629726|1630231|1630530|201569|202685,1610612740.0,22100352
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,16,,False,False,1629638,,substitution,3pt made,,,,1626174|1627742|1627863|1628984|1629638|1629726|1630231|1630530|201569|202685,1610612740.0,22100352
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,3pt,C. Wood 26' 3PT  (5 PTS) (D. House Jr. 1 AST),['fromturnover'],Wood,17,16,Made,True,True,1626174,1627863.0,substitution,2pt missed,,,,1626174|1627742|1627863|1628984|1629638|1629726|1630231|1630530|201569|202685,1610612745.0,22100352
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,2pt,MISS T. Murphy III 9' turnaround Shot,[],Murphy III,17,16,Missed,True,False,1630530,,3pt made,rebound,,,,1626174|1627742|1627863|1628984|1629638|1629726|1630231|1630530|201569|202685,1610612740.0,22100352
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0,,2pt missed,substitution,,,,1626174|1627742|1627863|1628984|1629638|1629726|1630231|1630530|201569|202685,1610612740.0,22100352
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,substitution,SUB out: D. Graham,[],Graham,17,16,,False,False,1628984,,rebound,substitution,,,,1626174|1627742|1627863|1629638|1629726|1630231|1630530|201569|202685,1610612740.0,22100352
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,16,,False,False,202685,,substitution,substitution,,,,1626174|1627742|1627863|1629638|1629726|1630231|1630530|201569,1610612740.0,22100352
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,substitution,SUB in: W. Hernangomez,[],Hernangomez,17,16,,False,False,1626195,,substitution,substitution,,,,1626174|1626195|1627742|1627863|1629638|1629726|1630231|1630530|201569,1610612740.0,22100352
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,17,16,,False,False,1630184,,substitution,2pt missed,,,,1626174|1626195|1627742|1627863|1629638|1629726|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,MISS B. Ingram 18' Jump Shot,['2ndchance'],Ingram,17,16,Missed,True,False,1627742,,substitution,rebound,,,,1626174|1626195|1627742|1627863|1629638|1629726|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,rebound,C. Wood REBOUND (Off:1 Def:3),[],Wood,17,16,,False,False,1626174,,2pt missed,3pt made,,,,1626174|1626195|1627742|1627863|1629638|1629726|1630184|1630231|1630530|201569,1610612745.0,22100352
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,3pt,C. Wood 24' 3PT  (8 PTS) (E. Gordon 2 AST),[],Wood,20,16,Made,True,True,1626174,201569.0,rebound,3pt missed,,,,1626174|1626195|1627742|1627863|1629638|1629726|1630184|1630231|1630530|201569,1610612745.0,22100352
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,20,16,Missed,True,False,1630530,,3pt made,rebound,,,,1626174|1626195|1627742|1627863|1629638|1629726|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,rebound,W. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,20,16,,False,False,1626195,,3pt missed,3pt made,,,,1626174|1626195|1627742|1627863|1629638|1629726|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,3pt,B. Ingram 26' 3PT  (9 PTS) (W. Hernangomez 1 AST),['2ndchance'],Ingram,20,19,Made,True,True,1627742,1626195.0,rebound,foul,,,,1626174|1626195|1627742|1627863|1629638|1629726|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,foul,B. Ingram shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Ingram,20,19,,False,False,1627742,,3pt made,freethrow,1626174.0,,,1626174|1626195|1627742|1627863|1629638|1629726|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,20,19,Missed,False,False,1626174,,foul,rebound,,,,1626174|1626195|1627742|1627863|1629638|1629726|1630184|1630231|1630530|201569,1610612745.0,22100352
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,19,,False,False,0,,freethrow,substitution,,,,1626174|1626195|1627742|1627863|1629638|1629726|1630184|1630231|1630530|201569,1610612745.0,22100352
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB out: G. Mathews,[],Mathews,20,19,,False,False,1629726,,rebound,substitution,,,,1626174|1626195|1627742|1627863|1629638|1630184|1630231|1630530|201569,1610612745.0,22100352
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,substitution,SUB in: A. Brooks,[],Brooks,20,19,,False,False,1629717,,substitution,freethrow,,,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612745.0,22100352
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,freethrow,MISS C. Wood Free Throw 2 of 2,[],Wood,20,19,Missed,False,False,1626174,,substitution,rebound,,,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612745.0,22100352
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,20,19,,False,False,1630530,,freethrow,2pt made,,,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,2pt,W. Hernangomez 6' turnaround Hook (2 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Hernangomez,20,21,Made,True,True,1626195,1627742.0,rebound,2pt made,,,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,2pt,D. House Jr. driving Layup (2 PTS) (E. Gordon 3 AST),['pointsinthepaint'],House Jr.,22,21,Made,True,True,1627863,201569.0,2pt made,2pt missed,,,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612745.0,22100352
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,2pt,MISS T. Murphy III Layup,['pointsinthepaint'],Murphy III,22,21,Missed,True,False,1630530,,2pt made,rebound,,,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,rebound,W. Hernangomez REBOUND (Off:2 Def:0),[],Hernangomez,22,21,,False,False,1626195,,2pt missed,2pt missed,,,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,2pt,MISS W. Hernangomez tip Layup,"['pointsinthepaint', '2ndchance']",Hernangomez,22,21,Missed,True,False,1626195,,rebound,rebound,,,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,rebound,W. Hernangomez REBOUND (Off:3 Def:0),[],Hernangomez,22,21,,False,False,1626195,,2pt missed,foul,,,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,foul,K. Martin Jr. personal FOUL (1 PF),[],Martin Jr.,22,21,,False,False,1630231,,rebound,turnover,1626195.0,,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612745.0,22100352
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,22,21,,False,False,1629638,,foul,steal,,1629717.0,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,steal,A. Brooks STEAL (1 STL),[],Brooks,22,21,,False,False,1629717,,turnover,foul,,,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612745.0,22100352
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,foul,W. Hernangomez take personal FOUL (1 PF),[],Hernangomez,22,21,,False,False,1626195,,steal,foul,1629717.0,,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,foul,B. Ingram shooting personal FOUL (2 PF) (Wood 2 FT),['2freethrow'],Ingram,22,21,,False,False,1627742,,foul,timeout,1626174.0,,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,timeout,NOP Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,foul,substitution,,,,1626174|1626195|1627742|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,substitution,SUB out: B. Ingram,[],Ingram,22,21,,False,False,1627742,,timeout,substitution,,,,1626174|1626195|1627863|1629638|1629717|1630184|1630231|1630530|201569,1610612740.0,22100352
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,substitution,SUB in: G. Temple,[],Temple,22,21,,False,False,202066,,substitution,freethrow,,,,1626174|1626195|1627863|1629638|1629717|1630184|1630231|1630530|201569|202066,1610612740.0,22100352
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,freethrow,C. Wood Free Throw 1 of 2 (9 PTS),['fromturnover'],Wood,23,21,Made,False,False,1626174,,substitution,freethrow,,,,1626174|1626195|1627863|1629638|1629717|1630184|1630231|1630530|201569|202066,1610612745.0,22100352
