period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,MISS I. Zubac Jump Shot - blocked,['pointsinthepaint'],Zubac,0,0,Missed,True,False,1627826,,,block,,,1630168.0,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,0,0,,False,False,1630168,,2pt missed,rebound,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,0,0,,False,False,1627826,,block,3pt made,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT11M30.00S,11:30,Q1 11:30,46.5,10,3pt,T. Mann 26' 3PT pullup (3 PTS) (I. Zubac 1 AST),['2ndchance'],Mann,3,0,Made,True,True,1629611,1627826.0,rebound,turnover,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,3,0,,False,False,1627749,,3pt made,steal,,202695.0,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,13,steal,K. Leonard STEAL (1 STL),[],Leonard,3,0,,False,False,202695,,turnover,2pt made,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT11M15.00S,11:15,Q1 11:15,46.75,14,2pt,T. Mann cutting Layup (5 PTS) (K. Leonard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,5,0,Made,True,True,1629611,202695.0,steal,2pt missed,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,2pt,MISS T. Young 13' driving floating Shot,['pointsinthepaint'],Young,5,0,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,17,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,5,0,,False,False,201587,,2pt missed,2pt made,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,2pt,M. Morris Sr. 19' pullup Jump Shot (2 PTS) (K. Leonard 2 AST),[],Morris Sr.,7,0,Made,True,True,202694,202695.0,rebound,2pt missed,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT10M15.00S,10:15,Q1 10:15,45.75,59,2pt,MISS D. Murray 7' Jump Shot - blocked,['pointsinthepaint'],Murray,7,0,Missed,True,False,1627749,,2pt made,block,,,1627826.0,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT10M15.00S,10:15,Q1 10:15,45.75,60,block,I. Zubac BLOCK (1 BLK),[],Zubac,7,0,,False,False,1627826,,2pt missed,rebound,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,61,rebound,D. Murray REBOUND (Off:1 Def:0),[],Murray,7,0,,False,False,1627749,,block,2pt made,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,20,2pt,T. Young 22' step back Jump Shot (2 PTS) (D. Murray 1 AST),['2ndchance'],Young,7,2,Made,True,True,1629027,1627749.0,rebound,2pt made,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,2pt,N. Batum Layup (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Batum,9,2,Made,True,True,201587,1629611.0,2pt made,foul,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,9,2,,False,False,202694,,2pt made,2pt made,1628381.0,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,2pt,D. Murray reverse Layup (2 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Murray,9,4,Made,True,True,1627749,1629631.0,foul,2pt missed,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,2pt,MISS I. Zubac 10' floating Shot,['pointsinthepaint'],Zubac,9,4,Missed,True,False,1627826,,2pt made,rebound,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,9,4,,False,False,1629611,,2pt missed,2pt missed,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,2pt,MISS T. Mann tip Layup,"['2ndchance', 'pointsinthepaint']",Mann,9,4,Missed,True,False,1629611,,rebound,rebound,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,9,4,,False,False,1630168,,2pt missed,2pt missed,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,2pt,MISS D. Murray 9' driving floating Shot,['pointsinthepaint'],Murray,9,4,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,9,4,,False,False,202694,,2pt missed,2pt missed,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,2pt,MISS K. Leonard running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Leonard,9,4,Missed,True,False,202695,,rebound,rebound,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,9,4,,False,False,1629027,,2pt missed,2pt made,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,2pt,J. Collins running Layup (2 PTS) (D. Murray 2 AST),"['fastbreak', 'pointsinthepaint']",Collins,9,6,Made,True,True,1628381,1627749.0,rebound,2pt made,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,2pt,K. Leonard 20' Jump Shot (2 PTS) (N. Batum 1 AST),[],Leonard,11,6,Made,True,True,202695,201587.0,2pt made,3pt missed,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,3pt,MISS T. Young 29' pullup 3PT,[],Young,11,6,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,11,6,,False,False,1627826,,3pt missed,3pt missed,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,3pt,MISS T. Mann 3PT,[],Mann,11,6,Missed,True,False,1629611,,rebound,rebound,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,11,6,,False,False,1629631,,3pt missed,2pt made,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,2pt,D. Murray 13' pullup Jump Shot (4 PTS),[],Murray,11,8,Made,True,False,1627749,,rebound,2pt missed,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,2pt,MISS K. Leonard 20' pullup Shot,[],Leonard,11,8,Missed,True,False,202695,,2pt made,rebound,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,11,8,,False,False,1628381,,2pt missed,3pt missed,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,3pt,MISS J. Collins 25' 3PT,[],Collins,11,8,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,11,8,,False,False,202695,,3pt missed,3pt missed,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,3pt,MISS M. Morris Sr. 24' 3PT,[],Morris Sr.,11,8,Missed,True,False,202694,,rebound,rebound,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,11,8,,False,False,1627826,,3pt missed,2pt made,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,2pt,I. Zubac putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,13,8,Made,True,False,1627826,,rebound,2pt missed,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,2pt,MISS D. Hunter 11' pullup Shot,['pointsinthepaint'],Hunter,13,8,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,13,8,,False,False,201587,,2pt missed,3pt missed,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,3pt,MISS M. Morris Sr. 25' running 3PT,['fastbreak'],Morris Sr.,13,8,Missed,True,False,202694,,rebound,rebound,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,13,8,,False,False,1627826,,3pt missed,foul,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,foul,J. Collins shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Collins,13,8,,False,False,1628381,,rebound,timeout,1627826.0,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,timeout,LAC Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,foul,substitution,,,,1627749|1627826|1628381|1629027|1629611|1629631|1630168|201587|202694|202695,1610612746.0,22200604
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,substitution,SUB out: T. Young,[],Young,13,8,,False,False,1629027,,timeout,substitution,,,,1627749|1627826|1628381|1629611|1629631|1630168|201587|202694|202695,1610612737.0,22200604
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,8,,False,False,203992,,substitution,freethrow,,,,1627749|1627826|1628381|1629611|1629631|1630168|201587|202694|202695|203992,1610612737.0,22200604
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),['2ndchance'],Zubac,14,8,Made,False,False,1627826,,substitution,freethrow,,,,1627749|1627826|1628381|1629611|1629631|1630168|201587|202694|202695|203992,1610612746.0,22200604
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,freethrow,MISS I. Zubac Free Throw 2 of 2,['2ndchance'],Zubac,14,8,Missed,False,False,1627826,,freethrow,rebound,,,,1627749|1627826|1628381|1629611|1629631|1630168|201587|202694|202695|203992,1610612746.0,22200604
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,14,8,,False,False,1628381,,freethrow,2pt missed,,,,1627749|1627826|1628381|1629611|1629631|1630168|201587|202694|202695|203992,1610612737.0,22200604
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,2pt,MISS J. Collins 6' Hook,['pointsinthepaint'],Collins,14,8,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1627826|1628381|1629611|1629631|1630168|201587|202694|202695|203992,1610612737.0,22200604
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,14,8,,False,False,1627826,,2pt missed,2pt made,,,,1627749|1627826|1628381|1629611|1629631|1630168|201587|202694|202695|203992,1610612746.0,22200604
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,2pt,I. Zubac 6' Hook (5 PTS) (T. Mann 2 AST),['pointsinthepaint'],Zubac,16,8,Made,True,True,1627826,1629611.0,rebound,3pt made,,,,1627749|1627826|1628381|1629611|1629631|1630168|201587|202694|202695|203992,1610612746.0,22200604
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,3pt,J. Collins 24' 3PT  (5 PTS) (D. Hunter 2 AST),[],Collins,16,11,Made,True,True,1628381,1629631.0,2pt made,foul,,,,1627749|1627826|1628381|1629611|1629631|1630168|201587|202694|202695|203992,1610612737.0,22200604
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,foul,O. Okongwu shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Okongwu,16,11,,False,False,1630168,,3pt made,freethrow,1629611.0,,,1627749|1627826|1628381|1629611|1629631|1630168|201587|202694|202695|203992,1610612737.0,22200604
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,freethrow,T. Mann Free Throw 1 of 2 (6 PTS),[],Mann,17,11,Made,False,False,1629611,,foul,substitution,,,,1627749|1627826|1628381|1629611|1629631|1630168|201587|202694|202695|203992,1610612746.0,22200604
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,substitution,SUB out: N. Batum,[],Batum,17,11,,False,False,201587,,freethrow,substitution,,,,1627749|1627826|1628381|1629611|1629631|1630168|202694|202695|203992,1610612746.0,22200604
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB in: N. Powell,[],Powell,17,11,,False,False,1626181,,substitution,freethrow,,,,1626181|1627749|1627826|1628381|1629611|1629631|1630168|202694|202695|203992,1610612746.0,22200604
