period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M49.00S,11:49,Q1 11:49,46.18333333333333,7,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,0,0,Missed,True,False,1628398,,,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,8,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,0,0,,False,False,1630169,,2pt missed,3pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,3pt,A. Nesmith 3PT  (3 PTS) (T. Haliburton 1 AST),[],Nesmith,3,0,Made,True,True,1630174,1630169.0,rebound,2pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,2pt,MISS K. Kuzma Layup,['pointsinthepaint'],Kuzma,3,0,Missed,True,False,1628398,,3pt made,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,3,0,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
1,PT11M09.00S,11:09,Q1 11:09,46.85,13,2pt,P. Siakam 6' turnaround fadeaway Jump Shot (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Siakam,5,0,Made,True,True,1627783,1630169.0,rebound,2pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,15,2pt,MISS B. Lopez driving Layup,['pointsinthepaint'],Lopez,5,0,Missed,True,False,201572,,2pt made,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
1,PT10M48.00S,10:48,Q1 10:48,45.2,16,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,5,0,,False,False,1630169,,2pt missed,3pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
1,PT10M33.00S,10:33,Q1 10:33,45.45,17,3pt,M. Turner 3PT  (3 PTS) (T. Haliburton 3 AST),[],Turner,8,0,Made,True,True,1626167,1630169.0,rebound,2pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,2pt,B. Lopez cutting DUNK (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Lopez,8,2,Made,True,True,201572,203507.0,3pt made,foul,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,foul,K. Kuzma shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Kuzma,8,2,,False,False,1628398,,2pt made,freethrow,1626167.0,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,freethrow,M. Turner Free Throw 1 of 2 (4 PTS),[],Turner,9,2,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,freethrow,M. Turner Free Throw 2 of 2 (5 PTS),[],Turner,10,2,Made,False,False,1626167,,freethrow,2pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,10,2,Missed,True,False,203507,,freethrow,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,10,2,,False,False,1630174,,2pt missed,turnover,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,turnover,T. Haliburton lost ball out-of-bounds TURNOVER (1 TO),[],Haliburton,10,2,,False,False,1630169,,rebound,3pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,3pt,B. Lopez 26' 3PT  (5 PTS) (D. Lillard 1 AST),['fromturnover'],Lopez,10,5,Made,True,True,201572,203081.0,turnover,2pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,2pt,P. Siakam 14' pullup Jump Shot (4 PTS) (A. Nembhard 1 AST),[],Siakam,12,5,Made,True,True,1627783,1629614.0,3pt made,3pt made,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,3pt,T. Prince 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Prince,12,8,Made,True,True,1627752,203507.0,2pt made,2pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,2pt,MISS P. Siakam cutting DUNK - blocked,['pointsinthepaint'],Siakam,12,8,Missed,True,False,1627783,,3pt made,block,,,201572.0,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,block,B. Lopez BLOCK (1 BLK),[],Lopez,12,8,,False,False,201572,,2pt missed,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,12,8,,False,False,203507,,block,turnover,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,turnover,G. Antetokounmpo traveling TURNOVER (1 TO),[],Antetokounmpo,12,8,,False,False,203507,,rebound,3pt missed,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,3pt,MISS A. Nembhard 26' pullup 3PT,['fromturnover'],Nembhard,12,8,Missed,True,False,1629614,,turnover,rebound,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,12,8,,False,False,1627783,,3pt missed,foul,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,foul,B. Lopez personal FOUL (1 PF),[],Lopez,12,8,,False,False,201572,,rebound,2pt made,1627783.0,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400132
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,2pt,M. Turner 21' Jump Shot (7 PTS) (A. Nembhard 2 AST),"['fromturnover', '2ndchance']",Turner,14,8,Made,True,True,1626167,1629614.0,foul,turnover,,,,1626167|1627752|1627783|1628398|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400132
