period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,2pt,MISS J. Jackson Jr. 9' driving bank Hook,[],Jackson Jr.,0,0,Missed,True,False,1628991,,,rebound,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,0,0,,False,False,203999,,2pt missed,foul,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,9,foul,D. Bane shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Bane,0,0,,False,False,1630217,,rebound,freethrow,203932.0,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,11,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),['fastbreak'],Gordon,1,0,Made,False,False,203932,,foul,freethrow,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,12,freethrow,A. Gordon Free Throw 2 of 2 (2 PTS),['fastbreak'],Gordon,2,0,Made,False,False,203932,,freethrow,foul,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,13,foul,J. Murray shooting personal FOUL (1 PF) (Edey 2 FT),['2freethrow'],Murray,2,0,,False,False,1627750,,freethrow,freethrow,1641744.0,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,15,freethrow,Z. Edey Free Throw 1 of 2 (1 PTS),[],Edey,2,1,Made,False,False,1641744,,foul,freethrow,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,16,freethrow,MISS Z. Edey Free Throw 2 of 2,[],Edey,2,1,Missed,False,False,1641744,,freethrow,rebound,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,17,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,2,1,,False,False,1629008,,freethrow,3pt missed,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,3pt,MISS A. Gordon 24' pullup 3PT,[],Gordon,2,1,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,19,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,2,1,,False,False,1641744,,3pt missed,2pt missed,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,2pt,MISS J. Morant 6' driving finger roll Layup,['pointsinthepaint'],Morant,2,1,Missed,True,False,1629630,,rebound,rebound,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT10M45.00S,10:45,Q1 10:45,45.25,21,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,2,1,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT10M42.00S,10:42,Q1 10:42,45.3,22,3pt,MISS A. Gordon running 3PT,['fastbreak'],Gordon,2,1,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT10M39.00S,10:39,Q1 10:39,45.35,23,rebound,Z. Edey REBOUND (Off:0 Def:2),[],Edey,2,1,,False,False,1641744,,3pt missed,3pt missed,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,3pt,MISS V. Williams Jr. 3PT,[],Williams Jr.,2,1,Missed,True,False,1631246,,rebound,rebound,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,2,1,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,2pt,A. Gordon driving DUNK (4 PTS),['pointsinthepaint'],Gordon,4,1,Made,True,False,203932,,rebound,foul,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,foul,C. Braun shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Braun,4,1,,False,False,1631128,,2pt made,freethrow,1629630.0,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,29,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),[],Morant,4,2,Made,False,False,1629630,,foul,freethrow,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,freethrow,J. Morant Free Throw 2 of 2 (2 PTS),[],Morant,4,3,Made,False,False,1629630,,freethrow,foul,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,foul,Z. Edey shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Edey,4,3,,False,False,1641744,,freethrow,freethrow,1627750.0,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,33,freethrow,MISS J. Murray Free Throw 1 of 2,[],Murray,4,3,Missed,False,False,1627750,,foul,rebound,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,3,,False,False,0,,freethrow,freethrow,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,35,freethrow,J. Murray Free Throw 2 of 2 (1 PTS),[],Murray,5,3,Made,False,False,1627750,,rebound,3pt made,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,3pt,D. Bane 28' 3PT pullup (3 PTS),[],Bane,5,6,Made,True,False,1630217,,freethrow,foul,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,foul,D. Bane shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Bane,5,6,,False,False,1630217,,3pt made,freethrow,1627750.0,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT09M15.00S,09:15,Q1 09:15,44.75,39,freethrow,J. Murray Free Throw 1 of 2 (2 PTS),[],Murray,6,6,Made,False,False,1627750,,foul,substitution,,,,1627750|1628991|1629008|1629630|1630217|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT09M15.00S,09:15,Q1 09:15,44.75,40,substitution,SUB out: D. Bane,[],Bane,6,6,,False,False,1630217,,freethrow,substitution,,,,1627750|1628991|1629008|1629630|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT09M15.00S,09:15,Q1 09:15,44.75,41,substitution,SUB in: L. Kennard,[],Kennard,6,6,,False,False,1628379,,substitution,freethrow,,,,1627750|1628379|1628991|1629008|1629630|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT09M15.00S,09:15,Q1 09:15,44.75,42,freethrow,J. Murray Free Throw 2 of 2 (3 PTS),[],Murray,7,6,Made,False,False,1627750,,substitution,3pt missed,,,,1627750|1628379|1628991|1629008|1629630|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,43,3pt,MISS J. Morant 25' step back 3PT,[],Morant,7,6,Missed,True,False,1629630,,freethrow,rebound,,,,1627750|1628379|1628991|1629008|1629630|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT09M03.00S,09:03,Q1 09:03,44.95,44,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,7,6,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1628379|1628991|1629008|1629630|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,45,2pt,MISS A. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,7,6,Missed,True,False,203932,,rebound,block,,,1628991.0,1627750|1628379|1628991|1629008|1629630|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,46,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,7,6,,False,False,1628991,,2pt missed,rebound,,,,1627750|1628379|1628991|1629008|1629630|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,47,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,7,6,,False,False,1631246,,block,3pt made,,,,1627750|1628379|1628991|1629008|1629630|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT08M48.00S,08:48,Q1 08:48,43.2,48,3pt,J. Morant 3PT step back (5 PTS) (V. Williams Jr. 1 AST),['fastbreak'],Morant,7,9,Made,True,True,1629630,1631246.0,rebound,turnover,,,,1627750|1628379|1628991|1629008|1629630|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT08M36.00S,08:36,Q1 08:36,43.4,50,turnover,J. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,7,9,,False,False,1627750,,3pt made,3pt missed,,,,1627750|1628379|1628991|1629008|1629630|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,3pt,MISS J. Morant 25' 3PT,['fromturnover'],Morant,7,9,Missed,True,False,1629630,,turnover,rebound,,,,1627750|1628379|1628991|1629008|1629630|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,7,9,,False,False,203999,,3pt missed,foul,,,,1627750|1628379|1628991|1629008|1629630|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,53,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,7,9,,False,False,1628991,,rebound,substitution,203999.0,,,1627750|1628379|1628991|1629008|1629630|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,56,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,7,9,,False,False,1628991,,foul,substitution,,,,1627750|1628379|1629008|1629630|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,57,substitution,SUB in: S. Aldama,[],Aldama,7,9,,False,False,1630583,,substitution,turnover,,,,1627750|1628379|1629008|1629630|1630583|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,59,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,7,9,,False,False,1629008,,substitution,steal,,1628379.0,,1627750|1628379|1629008|1629630|1630583|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,60,steal,L. Kennard STEAL (1 STL),[],Kennard,7,9,,False,False,1628379,,turnover,2pt made,,,,1627750|1628379|1629008|1629630|1630583|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,61,2pt,V. Williams Jr. driving finger roll Layup (2 PTS) (L. Kennard 1 AST),"['pointsinthepaint', 'fromturnover']",Williams Jr.,7,11,Made,True,True,1631246,1628379.0,steal,2pt made,,,,1627750|1628379|1629008|1629630|1630583|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,63,2pt,A. Gordon alley-oop DUNK (6 PTS) (J. Murray 1 AST),['pointsinthepaint'],Gordon,9,11,Made,True,True,203932,1627750.0,2pt made,3pt missed,,,,1627750|1628379|1629008|1629630|1630583|1631128|1631246|1641744|203932|203999,1610612743.0,22401180
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,65,3pt,MISS S. Aldama 25' 3PT,[],Aldama,9,11,Missed,True,False,1630583,,2pt made,rebound,,,,1627750|1628379|1629008|1629630|1630583|1631128|1631246|1641744|203932|203999,1610612763.0,22401180
