period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M51.00S,11:51,Q1 11:51,46.15,7,2pt,K. Oubre Jr. DUNK (2 PTS),['pointsinthepaint'],Oubre Jr.,2,0,Made,True,False,1626162,,,2pt missed,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612755.0,22300159
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,2pt,MISS J. Brown 23' Jump Shot,[],Brown,2,0,Missed,True,False,1627759,,2pt made,rebound,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,2,0,,False,False,203954,,2pt missed,2pt made,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612755.0,22300159
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,10,2pt,T. Maxey driving floating Jump Shot (2 PTS),['pointsinthepaint'],Maxey,4,0,Made,True,False,1630178,,rebound,3pt missed,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612755.0,22300159
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,11,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,4,0,Missed,True,False,204001,,2pt made,rebound,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,12,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,4,0,,False,False,202699,,3pt missed,foul,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612755.0,22300159
1,PT10M51.00S,10:51,Q1 10:51,45.15,13,foul,J. Brown shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Brown,4,0,,False,False,1627759,,rebound,freethrow,202699.0,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT10M51.00S,10:51,Q1 10:51,45.15,15,freethrow,T. Harris Free Throw 1 of 2 (1 PTS),['fastbreak'],Harris,5,0,Made,False,False,202699,,foul,freethrow,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612755.0,22300159
1,PT10M51.00S,10:51,Q1 10:51,45.15,16,freethrow,T. Harris Free Throw 2 of 2 (2 PTS),['fastbreak'],Harris,6,0,Made,False,False,202699,,freethrow,3pt missed,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612755.0,22300159
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,17,3pt,MISS J. Brown 28' 3PT,[],Brown,6,0,Missed,True,False,1627759,,freethrow,rebound,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,6,0,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612755.0,22300159
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,6,0,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612755.0,22300159
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,rebound,D. White REBOUND (Off:0 Def:1),[],White,6,0,,False,False,1628401,,3pt missed,2pt made,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,2pt,J. Tatum driving DUNK (2 PTS),['pointsinthepaint'],Tatum,6,2,Made,True,False,1628369,,rebound,3pt missed,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,3pt,MISS T. Harris 26' 3PT,[],Harris,6,2,Missed,True,False,202699,,2pt made,rebound,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612755.0,22300159
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,rebound,D. White REBOUND (Off:0 Def:2),[],White,6,2,,False,False,1628401,,3pt missed,3pt missed,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,3pt,MISS D. White 26' running pullup 3PT,['fastbreak'],White,6,2,Missed,True,False,1628401,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,rebound,K. Porzingis REBOUND (Off:1 Def:0),[],Porzingis,6,2,,False,False,204001,,3pt missed,2pt missed,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,2pt,MISS K. Porzingis tip Layup,"['2ndchance', 'pointsinthepaint']",Porzingis,6,2,Missed,True,False,204001,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,K. Porzingis REBOUND (Off:2 Def:0),[],Porzingis,6,2,,False,False,204001,,2pt missed,2pt missed,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,641,2pt,MISS K. Porzingis tip Layup,"['pointsinthepaint', '2ndchance']",Porzingis,6,2,Missed,True,False,204001,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,642,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,6,2,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612755.0,22300159
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,3pt,MISS D. Melton 26' 3PT,[],Melton,6,2,Missed,True,False,1629001,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612755.0,22300159
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,6,2,,False,False,1628369,,3pt missed,3pt missed,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,6,2,Missed,True,False,204001,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,6,2,,False,False,1629001,,3pt missed,foul,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612755.0,22300159
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,foul,K. Porzingis shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Porzingis,6,2,,False,False,204001,,rebound,freethrow,203954.0,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612738.0,22300159
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,7,2,Made,False,False,203954,,foul,freethrow,,,,1626162|1627759|1628369|1628401|1629001|1630178|201950|202699|203954|204001,1610612755.0,22300159
