period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,K. Johnson driving Layup (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Johnson,2,0,Made,True,True,1629640,1628380.0,,2pt made,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101175
1,PT11M27.00S,11:27,Q1 11:27,46.55,9,2pt,K. Johnson driving floating bank Jump Shot (2 PTS) (B. Williams 1 AST),['pointsinthepaint'],Johnson,2,2,Made,True,True,1630553,1630314.0,2pt made,turnover,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101175
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,turnover,J. Primo bad pass TURNOVER (1 TO),[],Primo,2,2,,False,False,1630563,,2pt made,steal,,1629234.0,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101175
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,12,steal,D. Eubanks STEAL (1 STL),[],Eubanks,2,2,,False,False,1629234,,turnover,2pt missed,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101175
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,13,2pt,MISS D. Eubanks 9' Hook,"['pointsinthepaint', 'fromturnover']",Eubanks,2,2,Missed,True,False,1629234,,steal,rebound,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101175
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,14,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,2,2,,False,False,1630200,,2pt missed,3pt missed,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101175
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,15,3pt,MISS K. Johnson 27' 3PT,['fastbreak'],Johnson,2,2,Missed,True,False,1629640,,rebound,rebound,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101175
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,16,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,2,2,,False,False,1629234,,3pt missed,3pt made,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101175
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,3pt,D. Eubanks 25' 3PT  (3 PTS) (K. Johnson 1 AST),[],Eubanks,2,5,Made,True,True,1629234,1630553.0,rebound,3pt missed,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101175
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,3pt,MISS Z. Collins 27' 3PT,[],Collins,2,5,Missed,True,False,1628380,,3pt made,rebound,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101175
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,5,,False,False,1630553,,3pt missed,2pt made,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101175
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,2pt,B. Williams 16' pullup Jump Shot (2 PTS),[],Williams,2,7,Made,True,False,1630314,,rebound,2pt missed,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101175
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,2pt,MISS Z. Collins 16' Jump Shot,[],Collins,2,7,Missed,True,False,1628380,,2pt made,rebound,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101175
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,2,7,,False,False,1630553,,2pt missed,foul,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101175
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,foul,J. Primo personal FOUL (1 PF),[],Primo,2,7,,False,False,1630563,,rebound,3pt missed,1630314.0,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101175
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,3pt,MISS B. Williams 25' 3PT,[],Williams,2,7,Missed,True,False,1630314,,foul,rebound,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101175
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,2,7,,False,False,1628380,,3pt missed,turnover,,,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101175
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,turnover,J. Primo bad pass TURNOVER (2 TO),[],Primo,2,7,,False,False,1630563,,rebound,steal,,1630314.0,,1628380|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101175
