period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,3pt,J. Ingles 25' 3PT  (3 PTS) (D. Mitchell 1 AST),[],Ingles,3,0,Made,True,True,204060,1628378.0,,3pt missed,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000221
1,PT11M15.00S,11:15,Q1 11:15,46.75,9,3pt,MISS K. Leonard 25' step back 3PT,[],Leonard,3,0,Missed,True,False,202695,,3pt made,rebound,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000221
1,PT11M12.00S,11:12,Q1 11:12,46.8,10,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,3,0,,False,False,202711,,3pt missed,turnover,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000221
1,PT11M06.00S,11:06,Q1 11:06,46.9,11,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,3,0,,False,False,1628378,,rebound,steal,,201587.0,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000221
1,PT11M06.00S,11:06,Q1 11:06,46.9,12,steal,N. Batum STEAL (1 STL),[],Batum,3,0,,False,False,201587,,turnover,2pt made,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000221
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,13,2pt,M. Morris Sr. running Layup (2 PTS) (R. Jackson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morris Sr.,3,2,Made,True,True,202694,202704.0,steal,2pt missed,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000221
1,PT10M39.00S,10:39,Q1 10:39,45.35,15,2pt,MISS B. Bogdanovic 8' pullup Shot,['pointsinthepaint'],Bogdanovic,3,2,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000221
1,PT10M36.00S,10:36,Q1 10:36,45.4,16,rebound,P. George REBOUND (Off:0 Def:1),[],George,3,2,,False,False,202331,,2pt missed,2pt missed,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000221
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,17,2pt,MISS P. George 15' step back Shot,[],George,3,2,Missed,True,False,202331,,rebound,rebound,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000221
1,PT10M27.00S,10:27,Q1 10:27,45.55,18,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,3,2,,False,False,203497,,2pt missed,3pt made,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000221
