period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,foul,D. Nix shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Nix,0,0,,False,False,1630227,,,freethrow,1631105.0,,,1630180|1630227|1630231|1631093|1631095|1631105|1631106|201569|202692|202711,1610612745.0,22200743
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,9,freethrow,J. Duren Free Throw 1 of 2 (1 PTS),[],Duren,1,0,Made,False,False,1631105,,foul,freethrow,,,,1630180|1630227|1630231|1631093|1631095|1631105|1631106|201569|202692|202711,1610612765.0,22200743
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,10,freethrow,J. Duren Free Throw 2 of 2 (2 PTS),[],Duren,2,0,Made,False,False,1631105,,freethrow,2pt made,,,,1630180|1630227|1630231|1631093|1631095|1631105|1631106|201569|202692|202711,1610612765.0,22200743
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,11,2pt,E. Gordon driving Layup (2 PTS) (D. Nix 1 AST),['pointsinthepaint'],Gordon,2,2,Made,True,True,201569,1630227.0,freethrow,2pt made,,,,1630180|1630227|1630231|1631093|1631095|1631105|1631106|201569|202692|202711,1610612745.0,22200743
1,PT11M03.00S,11:03,Q1 11:03,46.95,12,2pt,J. Ivey running Layup (2 PTS),['pointsinthepaint'],Ivey,4,2,Made,True,False,1631093,,2pt made,turnover,,,,1630180|1630227|1630231|1631093|1631095|1631105|1631106|201569|202692|202711,1610612765.0,22200743
1,PT10M51.00S,10:51,Q1 10:51,45.15,13,turnover,K. Martin Jr. bad pass TURNOVER (1 TO),[],Martin Jr.,4,2,,False,False,1630231,,2pt made,steal,,1631093.0,,1630180|1630227|1630231|1631093|1631095|1631105|1631106|201569|202692|202711,1610612745.0,22200743
1,PT10M51.00S,10:51,Q1 10:51,45.15,14,steal,J. Ivey STEAL (1 STL),[],Ivey,4,2,,False,False,1631093,,turnover,foul,,,,1630180|1630227|1630231|1631093|1631095|1631105|1631106|201569|202692|202711,1610612765.0,22200743
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,15,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Martin Jr.,4,2,,False,False,1630231,,steal,freethrow,1631093.0,,,1630180|1630227|1630231|1631093|1631095|1631105|1631106|201569|202692|202711,1610612745.0,22200743
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,17,freethrow,J. Ivey Free Throw 1 of 2 (3 PTS),['fromturnover'],Ivey,5,2,Made,False,False,1631093,,foul,freethrow,,,,1630180|1630227|1630231|1631093|1631095|1631105|1631106|201569|202692|202711,1610612765.0,22200743
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,18,freethrow,J. Ivey Free Throw 2 of 2 (4 PTS),['fromturnover'],Ivey,6,2,Made,False,False,1631093,,freethrow,3pt missed,,,,1630180|1630227|1630231|1631093|1631095|1631105|1631106|201569|202692|202711,1610612765.0,22200743
