period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,J. Vanderbilt cutting Layup (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Vanderbilt,0,2,Made,True,True,1629020,203903.0,,2pt made,,,,1627827|1628374|1629020|1629029|201144|201580|203482|203493|203903|203915,1610612762.0,22200115
1,PT11M15.00S,11:15,Q1 11:15,46.75,9,2pt,L. Doncic 19' step back Jump Shot (2 PTS),[],Doncic,2,2,Made,True,False,1629029,,2pt made,2pt made,,,,1627827|1628374|1629020|1629029|201144|201580|203482|203493|203903|203915,1610612742.0,22200115
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,2pt,L. Markkanen driving Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Markkanen,2,4,Made,True,True,1628374,203482.0,2pt made,foul,,,,1627827|1628374|1629020|1629029|201144|201580|203482|203493|203903|203915,1610612762.0,22200115
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,12,foul,M. Conley shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Conley,2,4,,False,False,201144,,2pt made,freethrow,1629029.0,,,1627827|1628374|1629020|1629029|201144|201580|203482|203493|203903|203915,1610612762.0,22200115
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,14,freethrow,L. Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,3,4,Made,False,False,1629029,,foul,freethrow,,,,1627827|1628374|1629020|1629029|201144|201580|203482|203493|203903|203915,1610612742.0,22200115
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,3,4,Missed,False,False,1629029,,freethrow,rebound,,,,1627827|1628374|1629020|1629029|201144|201580|203482|203493|203903|203915,1610612742.0,22200115
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,16,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,3,4,,False,False,1629020,,freethrow,2pt made,,,,1627827|1628374|1629020|1629029|201144|201580|203482|203493|203903|203915,1610612762.0,22200115
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,17,2pt,J. Clarkson 6' driving floating Jump Shot (2 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Clarkson,3,6,Made,True,True,203903,203482.0,rebound,2pt made,,,,1627827|1628374|1629020|1629029|201144|201580|203482|203493|203903|203915,1610612762.0,22200115
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,2pt,L. Doncic 11' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Doncic,5,6,Made,True,False,1629029,,2pt made,2pt missed,,,,1627827|1628374|1629020|1629029|201144|201580|203482|203493|203903|203915,1610612742.0,22200115
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,20,2pt,MISS K. Olynyk 11' driving floating Shot,[],Olynyk,5,6,Missed,True,False,203482,,2pt made,rebound,,,,1627827|1628374|1629020|1629029|201144|201580|203482|203493|203903|203915,1610612762.0,22200115
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,21,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,5,6,,False,False,201580,,2pt missed,3pt made,,,,1627827|1628374|1629020|1629029|201144|201580|203482|203493|203903|203915,1610612742.0,22200115
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,3pt,S. Dinwiddie 25' 3PT running pullup (3 PTS) (L. Doncic 1 AST),['fastbreak'],Dinwiddie,8,6,Made,True,True,203915,1629029.0,rebound,3pt made,,,,1627827|1628374|1629020|1629029|201144|201580|203482|203493|203903|203915,1610612742.0,22200115
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,3pt,J. Vanderbilt 3PT  (5 PTS) (J. Clarkson 2 AST),[],Vanderbilt,8,9,Made,True,True,1629020,203903.0,3pt made,2pt made,,,,1627827|1628374|1629020|1629029|201144|201580|203482|203493|203903|203915,1610612762.0,22200115
