period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,3pt,MISS J. Green 3PT,[],Green,0,0,Missed,True,False,1630182,,,rebound,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,0,0,,False,False,1629060,,3pt missed,turnover,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,0,0,,False,False,1629029,,rebound,steal,,1630182.0,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,steal,J. Green STEAL (1 STL),[],Green,0,0,,False,False,1630182,,turnover,3pt missed,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT11M18.00S,11:18,Q1 11:18,46.7,11,3pt,MISS N. Smith Jr. 26' running 3PT,"['fastbreak', 'fromturnover']",Smith Jr.,0,0,Missed,True,False,1641733,,steal,rebound,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,1630182,,3pt missed,2pt made,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,13,2pt,J. Green putback Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Green,0,2,Made,True,False,1630182,,rebound,turnover,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT11M00.00S,11:00,Q1 11:00,47.0,47,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,0,2,,False,False,1629029,,2pt made,steal,,1628970.0,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT11M00.00S,11:00,Q1 11:00,47.0,48,steal,M. Bridges STEAL (1 STL),[],Bridges,0,2,,False,False,1628970,,turnover,2pt missed,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,16,2pt,MISS M. Bridges running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,0,2,Missed,True,False,1628970,,steal,rebound,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,17,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,0,2,,False,False,1629637,,2pt missed,2pt made,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,2pt,L. Dončić running Layup (2 PTS) (L. James 1 AST),"['fastbreak', 'pointsinthepaint']",Dončić,2,2,Made,True,True,1629029,2544.0,rebound,3pt made,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,3pt,M. Bridges 25' 3PT  (3 PTS) (L. Ball 1 AST),[],Bridges,2,5,Made,True,True,1628970,1630163.0,2pt made,foul,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,foul,A. Reaves shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Reaves,2,5,,False,False,1630559,,3pt made,freethrow,1628970.0,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,24,freethrow,M. Bridges Free Throw 1 of 1 (4 PTS),[],Bridges,2,6,Made,False,False,1628970,,foul,turnover,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,25,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,2,6,,False,False,1629029,,freethrow,steal,,1628970.0,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,26,steal,M. Bridges STEAL (2 STL),[],Bridges,2,6,,False,False,1628970,,turnover,3pt missed,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT10M24.00S,10:24,Q1 10:24,45.6,27,3pt,MISS N. Smith Jr. running 3PT,"['fastbreak', 'fromturnover']",Smith Jr.,2,6,Missed,True,False,1641733,,steal,rebound,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,28,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,2,6,,False,False,1629029,,3pt missed,2pt made,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,29,2pt,L. James 6' running DUNK (2 PTS) (L. Dončić 1 AST),"['fastbreak', 'pointsinthepaint']",James,4,6,Made,True,True,2544,1629029.0,rebound,turnover,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT10M03.00S,10:03,Q1 10:03,45.95,31,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,4,6,,False,False,1630182,,2pt made,steal,,2544.0,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT10M03.00S,10:03,Q1 10:03,45.95,32,steal,L. James STEAL (1 STL),[],James,4,6,,False,False,2544,,turnover,turnover,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,33,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,4,6,,False,False,1629060,,steal,steal,,1628970.0,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,34,steal,M. Bridges STEAL (3 STL),[],Bridges,4,6,,False,False,1628970,,turnover,2pt missed,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,35,2pt,MISS J. Green running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,4,6,Missed,True,False,1630182,,steal,rebound,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT09M51.00S,09:51,Q1 09:51,44.15,36,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,4,6,,False,False,1629029,,2pt missed,3pt made,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,37,3pt,L. James 25' 3PT running pullup (5 PTS),['fastbreak'],James,7,6,Made,True,False,2544,,rebound,3pt missed,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,3pt,MISS M. Bridges 24' 3PT,[],Bridges,7,6,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT09M15.00S,09:15,Q1 09:15,44.75,39,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,7,6,,False,False,1628970,,3pt missed,2pt missed,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,40,2pt,MISS N. Smith Jr. 9' floating Shot,"['pointsinthepaint', '2ndchance']",Smith Jr.,7,6,Missed,True,False,1641733,,rebound,rebound,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,7,6,,False,False,1629060,,2pt missed,3pt made,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,3pt,L. James 30' 3PT running (8 PTS) (R. Hachimura 1 AST),['fastbreak'],James,10,6,Made,True,True,2544,1629060.0,rebound,timeout,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612747.0,22400524
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,44,timeout,CHA Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,3pt made,3pt missed,,,,1628970|1629029|1629060|1629637|1630163|1630182|1630559|1631109|1641733|2544,1610612766.0,22400524
