period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,3pt,J. Morant 24' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Morant,3,0,Made,True,True,1629630,1628991.0,,foul,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612763.0,42100231
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,foul,J. Morant personal FOUL (1 PF),[],Morant,3,0,,False,False,1629630,,3pt made,3pt missed,1627780.0,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612763.0,42100231
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,3pt,MISS A. Wiggins 3PT,[],Wiggins,3,0,Missed,True,False,203952,,foul,rebound,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612744.0,42100231
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,12,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,3,0,,False,False,1629630,,3pt missed,3pt missed,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612763.0,42100231
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,13,3pt,MISS D. Brooks 25' 3PT,['fastbreak'],Brooks,3,0,Missed,True,False,1628415,,rebound,rebound,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612763.0,42100231
1,PT11M09.00S,11:09,Q1 11:09,46.85,14,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,3,0,,False,False,203110,,3pt missed,turnover,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612744.0,42100231
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,15,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,3,0,,False,False,203110,,rebound,steal,,1628415.0,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612744.0,42100231
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,16,steal,D. Brooks STEAL (1 STL),[],Brooks,3,0,,False,False,1628415,,turnover,3pt made,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612763.0,42100231
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,17,3pt,J. Morant 26' 3PT pullup (6 PTS),['fromturnover'],Morant,6,0,Made,True,False,1629630,,steal,3pt made,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612763.0,42100231
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,3pt,K. Thompson 3PT  (3 PTS) (S. Curry 1 AST),[],Thompson,6,3,Made,True,True,202691,201939.0,3pt made,3pt missed,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612744.0,42100231
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,3pt,MISS D. Brooks 25' 3PT,[],Brooks,6,3,Missed,True,False,1628415,,3pt made,rebound,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612763.0,42100231
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0,,3pt missed,foul,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612744.0,42100231
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,foul,D. Brooks personal FOUL (1 PF),[],Brooks,6,3,,False,False,1628415,,rebound,3pt missed,203110.0,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612763.0,42100231
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,3pt,MISS K. Thompson 25' 3PT,[],Thompson,6,3,Missed,True,False,202691,,foul,rebound,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612744.0,42100231
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,6,3,,False,False,1629630,,3pt missed,turnover,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612763.0,42100231
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,6,3,,False,False,1628415,,rebound,steal,,203110.0,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612763.0,42100231
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,steal,D. Green STEAL (1 STL),[],Green,6,3,,False,False,203110,,turnover,3pt made,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612744.0,42100231
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,3pt,S. Curry 26' 3PT pullup (3 PTS) (D. Green 1 AST),['fromturnover'],Curry,6,6,Made,True,True,201939,203110.0,steal,3pt missed,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612744.0,42100231
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,3pt,MISS D. Bane 26' 3PT,[],Bane,6,6,Missed,True,False,1630217,,3pt made,rebound,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612763.0,42100231
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,6,6,,False,False,203110,,3pt missed,3pt missed,,,,1627780|1628415|1628991|1629630|1630214|1630217|201939|202691|203110|203952,1610612744.0,42100231
