period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,3pt,D. DeRozan 3PT  (3 PTS) (N. Vucevic 1 AST),[],DeRozan,3,7,Made,True,True,201942,202696.0,timeout,2pt missed,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,3,7,Missed,True,False,1630224,,3pt made,block,,,202696.0,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,3,7,,False,False,202696,,2pt missed,rebound,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,3,7,,False,False,1627936,,block,3pt missed,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,3pt,MISS D. DeRozan 27' 3PT,[],DeRozan,3,7,Missed,True,False,201942,,rebound,rebound,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,3,7,,False,False,1630578,,3pt missed,foul,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,foul,D. DeRozan shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],DeRozan,3,7,,False,False,201942,,rebound,freethrow,1630256.0,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,freethrow,J. Tate Free Throw 1 of 2 (1 PTS),[],Tate,3,8,Made,False,False,1630256,,foul,freethrow,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,freethrow,MISS J. Tate Free Throw 2 of 2,[],Tate,3,8,Missed,False,False,1630256,,freethrow,rebound,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,3,8,,False,False,1631095,,freethrow,turnover,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,3,8,,False,False,1631095,,rebound,steal,,203897.0,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT08M45.00S,08:45,Q1 08:45,43.25,44,steal,Z. LaVine STEAL (1 STL),[],LaVine,3,8,,False,False,203897,,turnover,2pt missed,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,2pt,MISS Z. LaVine driving Layup,"['pointsinthepaint', 'fromturnover']",LaVine,3,8,Missed,True,False,203897,,steal,rebound,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,3,8,,False,False,1631095,,2pt missed,2pt made,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,2pt,J. Green cutting Layup (4 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Green,3,10,Made,True,True,1630224,1630578.0,rebound,3pt made,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,3pt,D. DeRozan 3PT  (6 PTS),[],DeRozan,6,10,Made,True,False,201942,,2pt made,2pt missed,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,2pt,MISS A. Sengun 21' Jump Shot,[],Sengun,6,10,Missed,True,False,1630578,,3pt made,rebound,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,6,10,,False,False,201942,,2pt missed,foul,,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,6,10,,False,False,1627832,,rebound,substitution,201942.0,,,1627832|1627936|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,substitution,SUB out: A. Caruso,[],Caruso,6,10,,False,False,1627936,,foul,substitution,,,,1627832|1629632|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,substitution,SUB in: P. Williams,[],Williams,6,10,,False,False,1630172,,substitution,2pt made,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,2pt,D. DeRozan 19' turnaround Jump Shot (8 PTS),[],DeRozan,8,10,Made,True,False,201942,,substitution,3pt missed,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,3pt,MISS J. Tate 3PT,[],Tate,8,10,Missed,True,False,1630256,,2pt made,rebound,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,8,10,,False,False,202696,,3pt missed,2pt missed,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,2pt,MISS N. Vucevic driving finger roll Layup,['pointsinthepaint'],Vucevic,8,10,Missed,True,False,202696,,rebound,rebound,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,rebound,A. Sengun REBOUND (Off:0 Def:4),[],Sengun,8,10,,False,False,1630578,,2pt missed,3pt missed,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,3pt,MISS J. Green 30' running 3PT,['fastbreak'],Green,8,10,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,8,10,,False,False,1630578,,3pt missed,2pt missed,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,2pt,MISS A. Sengun putback Layup,"['pointsinthepaint', '2ndchance']",Sengun,8,10,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,8,10,,False,False,203897,,2pt missed,3pt made,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,3pt,Z. LaVine 27' 3PT running pullup (3 PTS),['fastbreak'],LaVine,11,10,Made,True,False,203897,,rebound,2pt missed,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,2pt,MISS F. VanVleet 19' pullup Shot,[],VanVleet,11,10,Missed,True,False,1627832,,3pt made,rebound,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,11,10,,False,False,203897,,2pt missed,2pt missed,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,11,10,Missed,True,False,203897,,rebound,rebound,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,11,10,,False,False,1627832,,2pt missed,2pt made,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,2pt,J. Smith Jr. cutting DUNK (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Smith Jr.,11,12,Made,True,True,1631095,1627832.0,rebound,2pt made,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,2pt,N. Vucevic 16' Jump Shot (2 PTS) (Z. LaVine 1 AST),[],Vucevic,13,12,Made,True,True,202696,203897.0,2pt made,3pt missed,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,13,12,Missed,True,False,1631095,,2pt made,rebound,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,13,12,,False,False,202696,,3pt missed,2pt made,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,2pt,C. White 6' pullup Jump Shot (2 PTS),['pointsinthepaint'],White,15,12,Made,True,False,1629632,,rebound,2pt made,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,2pt,J. Green reverse Layup (6 PTS),['pointsinthepaint'],Green,15,14,Made,True,False,1630224,,2pt made,2pt made,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,2pt,N. Vucevic 9' floating Jump Shot (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Vucevic,17,14,Made,True,True,202696,201942.0,2pt made,3pt missed,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,3pt,MISS F. VanVleet 24' pullup 3PT,[],VanVleet,17,14,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612745.0,22300523
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,rebound,TEAM defensive REBOUND,['team'],,17,14,,False,False,0,,3pt missed,substitution,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|201942|202696|203897,1610612741.0,22300523
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,substitution,SUB out: D. DeRozan,[],DeRozan,17,14,,False,False,201942,,rebound,substitution,,,,1627832|1629632|1630172|1630224|1630256|1630578|1631095|202696|203897,1610612741.0,22300523
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,17,14,,False,False,1631095,,substitution,substitution,,,,1627832|1629632|1630172|1630224|1630256|1630578|202696|203897,1610612745.0,22300523
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,substitution,SUB in: A. Dosunmu,[],Dosunmu,17,14,,False,False,1630245,,substitution,substitution,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|202696|203897,1610612741.0,22300523
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,substitution,SUB in: C. Whitmore,[],Whitmore,17,14,,False,False,1641715,,substitution,2pt missed,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612745.0,22300523
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,17,14,Missed,True,False,203897,,substitution,rebound,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612741.0,22300523
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,17,14,,False,False,1641715,,2pt missed,3pt missed,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612745.0,22300523
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,3pt,MISS A. Sengun 25' 3PT,[],Sengun,17,14,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612745.0,22300523
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,rebound,C. White REBOUND (Off:0 Def:1),[],White,17,14,,False,False,1629632,,3pt missed,2pt made,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612741.0,22300523
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,2pt,P. Williams 16' pullup Jump Shot (2 PTS) (N. Vucevic 2 AST),[],Williams,19,14,Made,True,True,1630172,202696.0,rebound,2pt made,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612741.0,22300523
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,2pt,F. VanVleet 20' pullup Jump Shot (7 PTS),[],VanVleet,19,16,Made,True,False,1627832,,2pt made,2pt missed,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612745.0,22300523
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,2pt,MISS C. White driving finger roll Layup,['pointsinthepaint'],White,19,16,Missed,True,False,1629632,,2pt made,rebound,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612741.0,22300523
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,19,16,,False,False,202696,,2pt missed,2pt missed,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612741.0,22300523
1,PT03M27.00S,03:27,Q1 03:27,38.55,144,2pt,MISS N. Vucevic tip Layup,"['pointsinthepaint', '2ndchance']",Vucevic,19,16,Missed,True,False,202696,,rebound,rebound,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612741.0,22300523
1,PT03M27.00S,03:27,Q1 03:27,38.55,145,rebound,N. Vucevic REBOUND (Off:2 Def:3),[],Vucevic,19,16,,False,False,202696,,2pt missed,2pt made,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612741.0,22300523
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,2pt,N. Vucevic tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,21,16,Made,True,False,202696,,rebound,turnover,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612741.0,22300523
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,98,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,21,16,,False,False,1630578,,2pt made,steal,,203897.0,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612745.0,22300523
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,steal,Z. LaVine STEAL (2 STL),[],LaVine,21,16,,False,False,203897,,turnover,2pt missed,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612741.0,22300523
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,2pt,MISS A. Dosunmu 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dosunmu,21,16,Missed,True,False,1630245,,steal,block,,,1627832.0,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612741.0,22300523
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,block,F. VanVleet BLOCK (2 BLK),[],VanVleet,21,16,,False,False,1627832,,2pt missed,rebound,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612745.0,22300523
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,rebound,TEAM offensive REBOUND,['team'],,21,16,,False,False,0,,block,substitution,,,,1627832|1629632|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612741.0,22300523
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,substitution,SUB out: C. White,[],White,21,16,,False,False,1629632,,rebound,substitution,,,,1627832|1630172|1630224|1630245|1630256|1630578|1641715|202696|203897,1610612741.0,22300523
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,substitution,SUB out: Z. LaVine,[],LaVine,21,16,,False,False,203897,,substitution,substitution,,,,1627832|1630172|1630224|1630245|1630256|1630578|1641715|202696,1610612741.0,22300523
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,substitution,SUB out: N. Vucevic,[],Vucevic,21,16,,False,False,202696,,substitution,substitution,,,,1627832|1630172|1630224|1630245|1630256|1630578|1641715,1610612741.0,22300523
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,substitution,SUB out: J. Green,[],Green,21,16,,False,False,1630224,,substitution,substitution,,,,1627832|1630172|1630245|1630256|1630578|1641715,1610612745.0,22300523
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,substitution,SUB out: J. Tate,[],Tate,21,16,,False,False,1630256,,substitution,substitution,,,,1627832|1630172|1630245|1630578|1641715,1610612745.0,22300523
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,substitution,SUB in: A. Caruso,[],Caruso,21,16,,False,False,1627936,,substitution,substitution,,,,1627832|1627936|1630172|1630245|1630578|1641715,1610612741.0,22300523
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,substitution,SUB in: D. DeRozan,[],DeRozan,21,16,,False,False,201942,,substitution,substitution,,,,1627832|1627936|1630172|1630245|1630578|1641715|201942,1610612741.0,22300523
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,substitution,SUB in: A. Drummond,[],Drummond,21,16,,False,False,203083,,substitution,substitution,,,,1627832|1627936|1630172|1630245|1630578|1641715|201942|203083,1610612741.0,22300523
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB in: A. Holiday,[],Holiday,21,16,,False,False,1628988,,substitution,substitution,,,,1627832|1627936|1628988|1630172|1630245|1630578|1641715|201942|203083,1610612745.0,22300523
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB in: A. Thompson,[],Thompson,21,16,,False,False,1641708,,substitution,3pt missed,,,,1627832|1627936|1628988|1630172|1630245|1630578|1641708|1641715|201942|203083,1610612745.0,22300523
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,3pt,MISS A. Dosunmu 3PT,"['fromturnover', '2ndchance']",Dosunmu,21,16,Missed,True,False,1630245,,substitution,rebound,,,,1627832|1627936|1628988|1630172|1630245|1630578|1641708|1641715|201942|203083,1610612741.0,22300523
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,21,16,,False,False,1627936,,3pt missed,2pt made,,,,1627832|1627936|1628988|1630172|1630245|1630578|1641708|1641715|201942|203083,1610612741.0,22300523
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,2pt,A. Drummond cutting Layup (2 PTS) (A. Dosunmu 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,23,16,Made,True,True,203083,1630245.0,rebound,timeout,,,,1627832|1627936|1628988|1630172|1630245|1630578|1641708|1641715|201942|203083,1610612741.0,22300523
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,timeout,HOU Timeout,"['team', 'mandatory']",,23,16,,False,False,0,,2pt made,substitution,,,,1627832|1627936|1628988|1630172|1630245|1630578|1641708|1641715|201942|203083,1610612745.0,22300523
