period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,steal,K. Looney STEAL (1 STL),[],Looney,4,3,,False,False,1626172,,turnover,foul,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,foul,C. Duarte shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Duarte,4,3,,False,False,1630537,,steal,freethrow,1630228.0,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,freethrow,J. Kuminga Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Kuminga,5,3,Made,False,False,1630228,,foul,freethrow,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,26,freethrow,J. Kuminga Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Kuminga,6,3,Made,False,False,1630228,,freethrow,3pt missed,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,3pt,MISS K. Sykes 24' running pullup 3PT,['fastbreak'],Sykes,6,3,Missed,True,False,1626208,,freethrow,rebound,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,6,3,,False,False,1630228,,3pt missed,foul,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,foul,T. Craig shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Craig,6,3,,False,False,1628470,,rebound,freethrow,1630228.0,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,31,freethrow,J. Kuminga Free Throw 1 of 2 (3 PTS),[],Kuminga,7,3,Made,False,False,1630228,,foul,freethrow,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,32,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,7,3,Missed,False,False,1630228,,freethrow,rebound,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,33,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,7,3,,False,False,1626172,,freethrow,3pt missed,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,34,3pt,MISS A. Wiggins 27' 3PT,['2ndchance'],Wiggins,7,3,Missed,True,False,203952,,rebound,rebound,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,35,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,7,3,,False,False,203200,,3pt missed,3pt missed,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,36,3pt,MISS G. Bitadze 26' 3PT,[],Bitadze,7,3,Missed,True,False,1629048,,rebound,rebound,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT09M54.00S,09:54,Q1 09:54,44.1,37,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,7,3,,False,False,1630228,,3pt missed,2pt missed,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,38,2pt,MISS S. Curry driving reverse Layup - blocked,['pointsinthepaint'],Curry,7,3,Missed,True,False,201939,,rebound,block,,,1629048.0,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,39,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,7,3,,False,False,1629048,,2pt missed,rebound,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT09M42.00S,09:42,Q1 09:42,44.3,40,rebound,K. Sykes REBOUND (Off:0 Def:1),[],Sykes,7,3,,False,False,1626208,,block,2pt missed,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,41,2pt,MISS C. Duarte driving Layup,"['pointsinthepaint', 'fastbreak']",Duarte,7,3,Missed,True,False,1630537,,rebound,rebound,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT09M36.00S,09:36,Q1 09:36,44.4,42,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,7,3,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,43,2pt,A. Wiggins 14' step back Jump Shot (2 PTS),[],Wiggins,9,3,Made,True,False,203952,,rebound,2pt made,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,45,2pt,C. Duarte 17' pullup Jump Shot (2 PTS),[],Duarte,9,5,Made,True,False,1630537,,2pt made,2pt missed,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,2pt,MISS K. Thompson reverse Layup,['pointsinthepaint'],Thompson,9,5,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT08M45.00S,08:45,Q1 08:45,43.25,47,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,9,5,,False,False,1628470,,2pt missed,3pt missed,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,3pt,MISS J. Holiday 25' 3PT,['fastbreak'],Holiday,9,5,Missed,True,False,203200,,rebound,rebound,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,rebound,K. Sykes REBOUND (Off:1 Def:1),[],Sykes,9,5,,False,False,1626208,,3pt missed,2pt made,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT08M33.00S,08:33,Q1 08:33,43.45,50,2pt,G. Bitadze reverse Layup (5 PTS) (K. Sykes 1 AST),"['pointsinthepaint', '2ndchance']",Bitadze,9,7,Made,True,True,1629048,1626208.0,rebound,foul,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT08M33.00S,08:33,Q1 08:33,43.45,52,foul,J. Kuminga shooting personal FOUL (1 PF) (Bitadze 1 FT),['1freethrow'],Kuminga,9,7,,False,False,1630228,,2pt made,freethrow,1629048.0,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT08M33.00S,08:33,Q1 08:33,43.45,54,freethrow,G. Bitadze Free Throw 1 of 1 (6 PTS),['2ndchance'],Bitadze,9,8,Made,False,False,1629048,,foul,2pt made,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT08M21.00S,08:21,Q1 08:21,43.65,55,2pt,S. Curry driving finger roll Layup (2 PTS),['pointsinthepaint'],Curry,11,8,Made,True,False,201939,,freethrow,2pt missed,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,56,2pt,MISS K. Sykes cutting Layup,['pointsinthepaint'],Sykes,11,8,Missed,True,False,1626208,,2pt made,rebound,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,57,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,11,8,,False,False,201939,,2pt missed,2pt made,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,2pt,K. Thompson running reverse Layup (4 PTS) (J. Kuminga 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,13,8,Made,True,True,202691,1630228.0,rebound,2pt made,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,60,2pt,C. Duarte driving Layup (4 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Duarte,13,10,Made,True,True,1630537,1629048.0,2pt made,3pt missed,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT07M30.00S,07:30,Q1 07:30,42.5,62,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,13,10,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,63,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,13,10,,False,False,1630228,,3pt missed,foul,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,foul,J. Holiday shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Holiday,13,10,,False,False,203200,,rebound,freethrow,1630228.0,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,66,freethrow,J. Kuminga Free Throw 1 of 2 (4 PTS),['2ndchance'],Kuminga,14,10,Made,False,False,1630228,,foul,freethrow,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,67,freethrow,J. Kuminga Free Throw 2 of 2 (5 PTS),['2ndchance'],Kuminga,15,10,Made,False,False,1630228,,freethrow,2pt made,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,68,2pt,J. Holiday 11' pullup Jump Shot (2 PTS) (K. Sykes 2 AST),[],Holiday,15,12,Made,True,True,203200,1626208.0,freethrow,3pt missed,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,15,12,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,15,12,,False,False,1628470,,3pt missed,3pt missed,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,3pt,MISS T. Craig 27' 3PT,[],Craig,15,12,Missed,True,False,1628470,,rebound,rebound,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612754.0,22100683
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,rebound,J. Kuminga REBOUND (Off:1 Def:3),[],Kuminga,15,12,,False,False,1630228,,3pt missed,timeout,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT06M39.00S,06:39,Q1 06:39,41.35,75,timeout,GSW Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,rebound,substitution,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|202691|203200|203952,1610612744.0,22100683
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,substitution,SUB out: K. Thompson,[],Thompson,15,12,,False,False,202691,,timeout,substitution,,,,1626172|1626208|1628470|1629048|1630228|1630537|201939|203200|203952,1610612744.0,22100683
1,PT06M39.00S,06:39,Q1 06:39,41.35,77,substitution,SUB in: G. Payton II,[],Payton II,15,12,,False,False,1627780,,substitution,turnover,,,,1626172|1626208|1627780|1628470|1629048|1630228|1630537|201939|203200|203952,1610612744.0,22100683
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,78,turnover,K. Looney lost ball TURNOVER (1 TO),[],Looney,15,12,,False,False,1626172,,substitution,steal,,1630537.0,,1626172|1626208|1627780|1628470|1629048|1630228|1630537|201939|203200|203952,1610612744.0,22100683
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,79,steal,C. Duarte STEAL (1 STL),[],Duarte,15,12,,False,False,1630537,,turnover,2pt made,,,,1626172|1626208|1627780|1628470|1629048|1630228|1630537|201939|203200|203952,1610612754.0,22100683
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,2pt,G. Bitadze running DUNK (8 PTS) (C. Duarte 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bitadze,15,14,Made,True,True,1629048,1630537.0,steal,3pt made,,,,1626172|1626208|1627780|1628470|1629048|1630228|1630537|201939|203200|203952,1610612754.0,22100683
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,3pt,S. Curry 26' 3PT pullup (5 PTS) (J. Kuminga 2 AST),[],Curry,18,14,Made,True,True,201939,1630228.0,2pt made,foul,,,,1626172|1626208|1627780|1628470|1629048|1630228|1630537|201939|203200|203952,1610612744.0,22100683
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,foul,S. Curry personal FOUL (1 PF),[],Curry,18,14,,False,False,201939,,3pt made,3pt made,1628470.0,,,1626172|1626208|1627780|1628470|1629048|1630228|1630537|201939|203200|203952,1610612744.0,22100683
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,86,3pt,J. Holiday 26' 3PT  (5 PTS) (C. Duarte 3 AST),[],Holiday,18,17,Made,True,True,203200,1630537.0,foul,foul,,,,1626172|1626208|1627780|1628470|1629048|1630228|1630537|201939|203200|203952,1610612754.0,22100683
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,foul,T. Craig shooting personal FOUL (2 PF) (Looney 2 FT),['2freethrow'],Craig,18,17,,False,False,1628470,,3pt made,freethrow,1626172.0,,,1626172|1626208|1627780|1628470|1629048|1630228|1630537|201939|203200|203952,1610612754.0,22100683
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,90,freethrow,K. Looney Free Throw 1 of 2 (3 PTS),[],Looney,19,17,Made,False,False,1626172,,foul,substitution,,,,1626172|1626208|1627780|1628470|1629048|1630228|1630537|201939|203200|203952,1610612744.0,22100683
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,91,substitution,SUB out: J. Kuminga,[],Kuminga,19,17,,False,False,1630228,,freethrow,substitution,,,,1626172|1626208|1627780|1628470|1629048|1630537|201939|203200|203952,1610612744.0,22100683
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,substitution,SUB out: T. Craig,[],Craig,19,17,,False,False,1628470,,substitution,substitution,,,,1626172|1626208|1627780|1629048|1630537|201939|203200|203952,1610612754.0,22100683
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,93,substitution,SUB in: A. Iguodala,[],Iguodala,19,17,,False,False,2738,,substitution,substitution,,,,1626172|1626208|1627780|1629048|1630537|201939|203200|203952|2738,1610612744.0,22100683
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,94,substitution,SUB in: O. Brissett,[],Brissett,19,17,,False,False,1629052,,substitution,freethrow,,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612754.0,22100683
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,95,freethrow,MISS K. Looney Free Throw 2 of 2,[],Looney,19,17,Missed,False,False,1626172,,substitution,rebound,,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612744.0,22100683
1,PT05M33.00S,05:33,Q1 05:33,40.45,96,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,19,17,,False,False,1629052,,freethrow,3pt missed,,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612754.0,22100683
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,3pt,MISS C. Duarte 25' 3PT,[],Duarte,19,17,Missed,True,False,1630537,,rebound,rebound,,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612754.0,22100683
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,19,17,,False,False,1626172,,3pt missed,foul,,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612744.0,22100683
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,foul,A. Wiggins offensive FOUL (1 PF),[],Wiggins,19,17,,False,False,203952,,rebound,turnover,1626208.0,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612744.0,22100683
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,101,turnover,A. Wiggins offensive foul TURNOVER (1 TO),[],Wiggins,19,17,,False,False,203952,,foul,3pt missed,,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612744.0,22100683
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,3pt,MISS O. Brissett 3PT,['fromturnover'],Brissett,19,17,Missed,True,False,1629052,,turnover,rebound,,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612754.0,22100683
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0,,3pt missed,foul,,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612754.0,22100683
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,19,17,,False,False,1626172,,rebound,2pt missed,1629048.0,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612744.0,22100683
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,142,2pt,MISS C. Duarte 15' driving floating Shot - blocked,"['fromturnover', '2ndchance']",Duarte,19,17,Missed,True,False,1630537,,foul,block,,,2738.0,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612754.0,22100683
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,143,block,A. Iguodala BLOCK (1 BLK),[],Iguodala,19,17,,False,False,2738,,2pt missed,rebound,,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612744.0,22100683
1,PT04M45.00S,04:45,Q1 04:45,39.25,144,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,19,17,,False,False,201939,,block,2pt made,,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612744.0,22100683
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,2pt,G. Payton II running DUNK (2 PTS) (S. Curry 3 AST),"['pointsinthepaint', 'fastbreak']",Payton II,21,17,Made,True,True,1627780,201939.0,rebound,2pt missed,,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612744.0,22100683
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,2pt,MISS O. Brissett 6' driving floating Shot,['pointsinthepaint'],Brissett,21,17,Missed,True,False,1629052,,2pt made,rebound,,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612754.0,22100683
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0,,2pt missed,foul,,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612754.0,22100683
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,foul,G. Payton II loose ball personal FOUL (1 PF),[],Payton II,21,17,,False,False,1627780,,rebound,substitution,1629048.0,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203200|203952|2738,1610612744.0,22100683
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,substitution,SUB out: J. Holiday,[],Holiday,21,17,,False,False,203200,,foul,substitution,,,,1626172|1626208|1627780|1629048|1629052|1630537|201939|203952|2738,1610612754.0,22100683
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,substitution,SUB out: K. Sykes,[],Sykes,21,17,,False,False,1626208,,substitution,substitution,,,,1626172|1627780|1629048|1629052|1630537|201939|203952|2738,1610612754.0,22100683
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,116,substitution,SUB in: J. Lamb,[],Lamb,21,17,,False,False,203087,,substitution,substitution,,,,1626172|1627780|1629048|1629052|1630537|201939|203087|203952|2738,1610612754.0,22100683
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,117,substitution,SUB in: L. Stephenson,[],Stephenson,21,17,,False,False,202362,,substitution,2pt missed,,,,1626172|1627780|1629048|1629052|1630537|201939|202362|203087|203952|2738,1610612754.0,22100683
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,118,2pt,MISS C. Duarte driving Layup,"['pointsinthepaint', '2ndchance']",Duarte,21,17,Missed,True,False,1630537,,substitution,rebound,,,,1626172|1627780|1629048|1629052|1630537|201939|202362|203087|203952|2738,1610612754.0,22100683
1,PT04M06.00S,04:06,Q1 04:06,39.9,119,rebound,C. Duarte REBOUND (Off:1 Def:0),[],Duarte,21,17,,False,False,1630537,,2pt missed,2pt missed,,,,1626172|1627780|1629048|1629052|1630537|201939|202362|203087|203952|2738,1610612754.0,22100683
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,2pt,MISS C. Duarte tip Layup,"['pointsinthepaint', '2ndchance']",Duarte,21,17,Missed,True,False,1630537,,rebound,rebound,,,,1626172|1627780|1629048|1629052|1630537|201939|202362|203087|203952|2738,1610612754.0,22100683
1,PT04M03.00S,04:03,Q1 04:03,39.95,121,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,21,17,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627780|1629048|1629052|1630537|201939|202362|203087|203952|2738,1610612744.0,22100683
1,PT04M00.00S,04:00,Q1 04:00,40.0,122,3pt,MISS S. Curry 28' pullup 3PT,['fastbreak'],Curry,21,17,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627780|1629048|1629052|1630537|201939|202362|203087|203952|2738,1610612744.0,22100683
1,PT03M57.00S,03:57,Q1 03:57,38.05,123,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,21,17,,False,False,1629052,,3pt missed,2pt missed,,,,1626172|1627780|1629048|1629052|1630537|201939|202362|203087|203952|2738,1610612754.0,22100683
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,124,2pt,MISS O. Brissett driving Layup,['pointsinthepaint'],Brissett,21,17,Missed,True,False,1629052,,rebound,rebound,,,,1626172|1627780|1629048|1629052|1630537|201939|202362|203087|203952|2738,1610612754.0,22100683
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,125,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,21,17,,False,False,1629048,,2pt missed,2pt made,,,,1626172|1627780|1629048|1629052|1630537|201939|202362|203087|203952|2738,1610612754.0,22100683
