period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,2pt,C. McCollum step back Jump Shot (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],McCollum,10,11,Made,True,True,203468,203081.0,3pt made,2pt missed,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100049
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,2pt,MISS P. George driving Layup - blocked,['pointsinthepaint'],George,10,11,Missed,True,False,202331,,2pt made,block,,,203468.0,1627826|1629642|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100049
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,block,C. McCollum BLOCK (1 BLK),[],McCollum,10,11,,False,False,203468,,2pt missed,rebound,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100049
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0,,block,substitution,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100049
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,substitution,SUB out: J. Nurkic,[],Nurkic,10,11,,False,False,203994,,rebound,substitution,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203496,1610612757.0,22100049
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,substitution,SUB in: C. Zeller,[],Zeller,10,11,,False,False,203469,,substitution,turnover,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100049
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,turnover,E. Bledsoe bad pass TURNOVER (1 TO),[],Bledsoe,10,11,,False,False,202339,,substitution,steal,,203468.0,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,steal,C. McCollum STEAL (1 STL),[],McCollum,10,11,,False,False,203468,,turnover,turnover,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100049
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,turnover,C. McCollum traveling TURNOVER (1 TO),[],McCollum,10,11,,False,False,203468,,steal,timeout,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100049
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,timeout,LAC Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,turnover,3pt made,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,3pt,P. George 28' 3PT  (8 PTS) (E. Bledsoe 3 AST),['fromturnover'],George,13,11,Made,True,True,202331,202339.0,timeout,foul,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,foul,N. Batum personal FOUL (1 PF),[],Batum,13,11,,False,False,201587,,3pt made,2pt missed,203468.0,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,2pt,MISS C. Zeller Layup,['pointsinthepaint'],Zeller,13,11,Missed,True,False,203469,,foul,rebound,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100049
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,13,11,,False,False,1627826,,2pt missed,foul,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,foul,D. Lillard personal FOUL (1 PF),[],Lillard,13,11,,False,False,203081,,rebound,turnover,202339.0,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100049
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,turnover,I. Zubac traveling TURNOVER (1 TO),[],Zubac,13,11,,False,False,1627826,,foul,3pt missed,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,3pt,MISS N. Little 26' 3PT,['fromturnover'],Little,13,11,Missed,True,False,1629642,,turnover,rebound,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100049
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,13,11,,False,False,1627826,,3pt missed,3pt missed,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,3pt,MISS E. Bledsoe 26' pullup 3PT,[],Bledsoe,13,11,Missed,True,False,202339,,rebound,rebound,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,13,11,,False,False,203496,,3pt missed,3pt made,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100049
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,3pt,C. McCollum 27' 3PT pullup (5 PTS),[],McCollum,13,14,Made,True,False,203468,,rebound,2pt made,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100049
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,2pt,E. Bledsoe driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,15,14,Made,True,False,202339,,3pt made,turnover,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,turnover,N. Little bad pass TURNOVER (1 TO),[],Little,15,14,,False,False,1629642,,2pt made,steal,,202339.0,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100049
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,steal,E. Bledsoe STEAL (1 STL),[],Bledsoe,15,14,,False,False,202339,,turnover,3pt missed,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,3pt,MISS E. Bledsoe 27' 3PT,['fromturnover'],Bledsoe,15,14,Missed,True,False,202339,,steal,rebound,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,15,14,,False,False,1629642,,3pt missed,3pt missed,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100049
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,3pt,MISS C. McCollum running 3PT,['fastbreak'],McCollum,15,14,Missed,True,False,203468,,rebound,rebound,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100049
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,15,14,,False,False,201587,,3pt missed,foul,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,foul,E. Bledsoe charge offensive FOUL (1 PF),[],Bledsoe,15,14,,False,False,202339,,rebound,turnover,203496.0,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,turnover,E. Bledsoe offensive foul TURNOVER (2 TO),[],Bledsoe,15,14,,False,False,202339,,foul,substitution,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,substitution,SUB out: E. Bledsoe,[],Bledsoe,15,14,,False,False,202339,,turnover,substitution,,,,1627826|1629642|201587|202331|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB out: N. Batum,[],Batum,15,14,,False,False,201587,,substitution,substitution,,,,1627826|1629642|202331|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB out: I. Zubac,[],Zubac,15,14,,False,False,1627826,,substitution,substitution,,,,1629642|202331|202704|203081|203468|203469|203496,1610612746.0,22100049
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB out: C. McCollum,[],McCollum,15,14,,False,False,203468,,substitution,substitution,,,,1629642|202331|202704|203081|203469|203496,1610612757.0,22100049
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB out: R. Covington,[],Covington,15,14,,False,False,203496,,substitution,substitution,,,,1629642|202331|202704|203081|203469,1610612757.0,22100049
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB in: I. Hartenstein,[],Hartenstein,15,14,,False,False,1628392,,substitution,substitution,,,,1628392|1629642|202331|202704|203081|203469,1610612746.0,22100049
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB in: T. Mann,[],Mann,15,14,,False,False,1629611,,substitution,substitution,,,,1628392|1629611|1629642|202331|202704|203081|203469,1610612746.0,22100049
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: L. Kennard,[],Kennard,15,14,,False,False,1628379,,substitution,substitution,,,,1628379|1628392|1629611|1629642|202331|202704|203081|203469,1610612746.0,22100049
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,15,14,,False,False,1626204,,substitution,substitution,,,,1626204|1628379|1628392|1629611|1629642|202331|202704|203081|203469,1610612757.0,22100049
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB in: A. Simons,[],Simons,15,14,,False,False,1629014,,substitution,turnover,,,,1626204|1628379|1628392|1629014|1629611|1629642|202331|202704|203081|203469,1610612757.0,22100049
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,turnover,L. Nance Jr. lost ball TURNOVER (1 TO),[],Nance Jr.,15,14,,False,False,1626204,,substitution,steal,,202331.0,,1626204|1628379|1628392|1629014|1629611|1629642|202331|202704|203081|203469,1610612757.0,22100049
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,steal,P. George STEAL (1 STL),[],George,15,14,,False,False,202331,,turnover,2pt made,,,,1626204|1628379|1628392|1629014|1629611|1629642|202331|202704|203081|203469,1610612746.0,22100049
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,2pt,R. Jackson driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Jackson,17,14,Made,True,False,202704,,steal,3pt missed,,,,1626204|1628379|1628392|1629014|1629611|1629642|202331|202704|203081|203469,1610612746.0,22100049
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,3pt,MISS A. Simons 26' 3PT,[],Simons,17,14,Missed,True,False,1629014,,2pt made,rebound,,,,1626204|1628379|1628392|1629014|1629611|1629642|202331|202704|203081|203469,1610612757.0,22100049
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,rebound,TEAM defensive REBOUND,['team'],,17,14,,False,False,0,,3pt missed,substitution,,,,1626204|1628379|1628392|1629014|1629611|1629642|202331|202704|203081|203469,1610612746.0,22100049
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,substitution,SUB out: P. George,[],George,17,14,,False,False,202331,,rebound,substitution,,,,1626204|1628379|1628392|1629014|1629611|1629642|202704|203081|203469,1610612746.0,22100049
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,substitution,SUB in: J. Winslow,[],Winslow,17,14,,False,False,1626159,,substitution,3pt missed,,,,1626159|1626204|1628379|1628392|1629014|1629611|1629642|202704|203081|203469,1610612746.0,22100049
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,3pt,MISS R. Jackson 25' pullup 3PT,[],Jackson,17,14,Missed,True,False,202704,,substitution,rebound,,,,1626159|1626204|1628379|1628392|1629014|1629611|1629642|202704|203081|203469,1610612746.0,22100049
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,17,14,,False,False,203469,,3pt missed,foul,,,,1626159|1626204|1628379|1628392|1629014|1629611|1629642|202704|203081|203469,1610612757.0,22100049
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,foul,I. Hartenstein shooting personal FOUL (1 PF) (Zeller 2 FT),['2freethrow'],Hartenstein,17,14,,False,False,1628392,,rebound,freethrow,203469.0,,,1626159|1626204|1628379|1628392|1629014|1629611|1629642|202704|203081|203469,1610612746.0,22100049
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,freethrow,MISS C. Zeller Free Throw 1 of 2,[],Zeller,17,14,Missed,False,False,203469,,foul,rebound,,,,1626159|1626204|1628379|1628392|1629014|1629611|1629642|202704|203081|203469,1610612757.0,22100049
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,14,,False,False,0,,freethrow,substitution,,,,1626159|1626204|1628379|1628392|1629014|1629611|1629642|202704|203081|203469,1610612757.0,22100049
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB out: N. Little,[],Little,17,14,,False,False,1629642,,rebound,substitution,,,,1626159|1626204|1628379|1628392|1629014|1629611|202704|203081|203469,1610612757.0,22100049
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,17,14,,False,False,1628372,,substitution,freethrow,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203081|203469,1610612757.0,22100049
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,freethrow,C. Zeller Free Throw 2 of 2 (1 PTS),[],Zeller,17,15,Made,False,False,203469,,substitution,3pt made,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203081|203469,1610612757.0,22100049
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,3pt,L. Kennard 27' 3PT pullup (3 PTS) (R. Jackson 2 AST),[],Kennard,20,15,Made,True,True,1628379,202704.0,freethrow,2pt missed,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203081|203469,1610612746.0,22100049
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,2pt,MISS A. Simons 11' pullup Shot,['pointsinthepaint'],Simons,20,15,Missed,True,False,1629014,,3pt made,rebound,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203081|203469,1610612757.0,22100049
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,rebound,R. Jackson REBOUND (Off:0 Def:3),[],Jackson,20,15,,False,False,202704,,2pt missed,3pt missed,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203081|203469,1610612746.0,22100049
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,3pt,MISS R. Jackson 26' running 3PT,['fastbreak'],Jackson,20,15,Missed,True,False,202704,,rebound,rebound,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203081|203469,1610612746.0,22100049
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,20,15,,False,False,1626204,,3pt missed,foul,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203081|203469,1610612757.0,22100049
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,foul,I. Hartenstein personal FOUL (2 PF),[],Hartenstein,20,15,,False,False,1628392,,rebound,timeout,1626204.0,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203081|203469,1610612746.0,22100049
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,timeout,POR Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,foul,substitution,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203081|203469,1610612757.0,22100049
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,substitution,SUB out: D. Lillard,[],Lillard,20,15,,False,False,203081,,timeout,substitution,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203469,1610612757.0,22100049
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,substitution,SUB out: C. Zeller,[],Zeller,20,15,,False,False,203469,,substitution,substitution,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704,1610612757.0,22100049
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,substitution,SUB in: C. McCollum,[],McCollum,20,15,,False,False,203468,,substitution,substitution,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203468,1610612757.0,22100049
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,substitution,SUB in: J. Nurkic,[],Nurkic,20,15,,False,False,203994,,substitution,2pt missed,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203468|203994,1610612757.0,22100049
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,2pt,MISS J. Nurkic cutting Layup,['pointsinthepaint'],Nurkic,20,15,Missed,True,False,203994,,substitution,rebound,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203468|203994,1610612757.0,22100049
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,20,15,,False,False,1628379,,2pt missed,2pt made,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203468|203994,1610612746.0,22100049
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,2pt,I. Hartenstein driving Layup (2 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Hartenstein,22,15,Made,True,True,1628392,1628379.0,rebound,2pt missed,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203468|203994,1610612746.0,22100049
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,129,2pt,MISS J. Nurkic Layup - blocked,['pointsinthepaint'],Nurkic,22,15,Missed,True,False,203994,,2pt made,block,,,1628392.0,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203468|203994,1610612757.0,22100049
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,130,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,22,15,,False,False,1628392,,2pt missed,rebound,,,,1626159|1626204|1628372|1628379|1628392|1629014|1629611|202704|203468|203994,1610612746.0,22100049
