period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,Z. Williamson Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Williamson,2,0,Made,True,True,1629627,202685.0,,2pt made,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT11M27.00S,11:27,Q1 11:27,46.55,9,2pt,J. Smith Jr. cutting DUNK (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Smith Jr.,2,2,Made,True,True,1631095,1630578.0,2pt made,2pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,11,2pt,MISS J. Valanciunas 15' Jump Shot,[],Valanciunas,2,2,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,12,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,2,2,,False,False,1631095,,2pt missed,2pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,13,2pt,MISS A. Sengun 14' step back Shot,['pointsinthepaint'],Sengun,2,2,Missed,True,False,1630578,,rebound,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,14,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,2,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,15,3pt,MISS C. McCollum 26' 3PT,[],McCollum,2,2,Missed,True,False,203468,,rebound,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,16,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,2,2,,False,False,1630224,,3pt missed,3pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,2,2,Missed,True,False,1631095,,rebound,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,2,2,,False,False,1627742,,3pt missed,turnover,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,turnover,Z. Williamson lost ball TURNOVER (1 TO),[],Williamson,2,2,,False,False,1629627,,rebound,steal,,1631095.0,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,2,2,,False,False,1631095,,turnover,2pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,2,2,Missed,True,False,1630224,,steal,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,2,2,,False,False,1630578,,2pt missed,2pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,MISS A. Sengun putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,2,2,Missed,True,False,1630578,,rebound,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,rebound,A. Sengun REBOUND (Off:2 Def:0),[],Sengun,2,2,,False,False,1630578,,2pt missed,2pt made,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,33,2pt,A. Sengun tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,2,4,Made,True,False,1630578,,rebound,2pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,2,4,Missed,True,False,1630529,,2pt made,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,2,4,,False,False,1630224,,2pt missed,3pt made,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,3pt,J. Smith Jr. 25' 3PT  (5 PTS) (F. VanVleet 1 AST),[],Smith Jr.,2,7,Made,True,True,1631095,1627832.0,rebound,3pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,2,7,Missed,True,False,202685,,3pt made,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,2,7,,False,False,1629627,,3pt missed,3pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,3pt,MISS B. Ingram 25' 3PT,['2ndchance'],Ingram,2,7,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,2,7,,False,False,1628415,,3pt missed,3pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,3pt,MISS D. Brooks 24' running pullup 3PT,['fastbreak'],Brooks,2,7,Missed,True,False,1628415,,rebound,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,2,7,,False,False,202685,,3pt missed,turnover,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,2,7,,False,False,203468,,rebound,steal,,1630578.0,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,steal,A. Sengun STEAL (1 STL),[],Sengun,2,7,,False,False,1630578,,turnover,2pt made,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,2pt,J. Green running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,2,9,Made,True,False,1630224,,steal,2pt made,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,J. Valanciunas Hook (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Valanciunas,4,9,Made,True,True,202685,1627742.0,2pt made,3pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,4,9,Missed,True,False,1627832,,2pt made,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,4,9,,False,False,203468,,3pt missed,3pt made,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,3pt,C. McCollum 27' 3PT  (3 PTS) (Z. Williamson 1 AST),[],McCollum,7,9,Made,True,True,203468,1629627.0,rebound,2pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,2pt,MISS A. Sengun driving floating bank Shot,['pointsinthepaint'],Sengun,7,9,Missed,True,False,1630578,,3pt made,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,7,9,,False,False,1629627,,2pt missed,2pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,2pt,MISS J. Valanciunas 6' Hook,['pointsinthepaint'],Valanciunas,7,9,Missed,True,False,202685,,rebound,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,7,9,,False,False,1630578,,2pt missed,3pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,3pt,MISS J. Green 25' running pullup 3PT,['fastbreak'],Green,7,9,Missed,True,False,1630224,,rebound,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,7,9,,False,False,202685,,3pt missed,3pt made,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,3pt,Z. Williamson 25' 3PT  (5 PTS) (B. Ingram 2 AST),[],Williamson,10,9,Made,True,True,1629627,1627742.0,rebound,2pt made,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,2pt,A. Sengun driving Layup (4 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Sengun,10,11,Made,True,True,1630578,1628415.0,3pt made,3pt missed,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,3pt,MISS H. Jones 26' 3PT,[],Jones,10,11,Missed,True,False,1630529,,2pt made,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,10,11,,False,False,1630578,,3pt missed,turnover,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,10,11,,False,False,1630224,,rebound,timeout,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612745.0,22300392
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,timeout,NOP Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,turnover,substitution,,,,1627742|1627832|1628415|1629627|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,substitution,SUB out: Z. Williamson,[],Williamson,10,11,,False,False,1629627,,timeout,substitution,,,,1627742|1627832|1628415|1630224|1630529|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,substitution,SUB in: T. Murphy III,[],Murphy III,10,11,,False,False,1630530,,substitution,turnover,,,,1627742|1627832|1628415|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300392
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,turnover,T. Murphy III lost ball out-of-bounds TURNOVER (1 TO),[],Murphy III,10,11,,False,False,1630530,,substitution,2pt made,,,,1627742|1627832|1628415|1630224|1630529|1630530|1630578|1631095|202685|203468,1610612740.0,22300392
