period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,6,13,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,2pt,MISS L. James 17' turnaround Shot,[],James,6,13,Missed,True,False,2544,,rebound,rebound,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0,,2pt missed,3pt made,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,3pt,L. James 25' 3PT  (3 PTS) (A. Reaves 1 AST),['2ndchance'],James,6,16,Made,True,True,2544,1630559.0,rebound,2pt made,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,2pt,N. Vucevic Layup (8 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Vucevic,8,16,Made,True,True,202696,1627936.0,3pt made,2pt missed,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612741.0,22201140
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,8,16,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,8,16,,False,False,201976,,2pt missed,2pt missed,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612741.0,22201140
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,2pt,MISS Z. LaVine 16' pullup Shot,['fastbreak'],LaVine,8,16,Missed,True,False,203897,,rebound,rebound,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612741.0,22201140
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,8,16,,False,False,1629020,,2pt missed,3pt missed,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,3pt,MISS D. Russell 25' 3PT,[],Russell,8,16,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,rebound,N. Vucevic REBOUND (Off:2 Def:1),[],Vucevic,8,16,,False,False,202696,,3pt missed,3pt missed,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612741.0,22201140
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,3pt,MISS A. Caruso 3PT,[],Caruso,8,16,Missed,True,False,1627936,,rebound,rebound,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612741.0,22201140
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,8,16,,False,False,1630559,,3pt missed,2pt missed,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,8,16,Missed,True,False,2544,,rebound,rebound,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,rebound,L. James REBOUND (Off:1 Def:1),[],James,8,16,,False,False,2544,,2pt missed,2pt made,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,2pt,L. James tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",James,8,18,Made,True,False,2544,,rebound,timeout,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,timeout,CHI Timeout,"['team', 'mandatory']",,8,18,,False,False,0,,2pt made,foul,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612741.0,22201140
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,foul,A. Davis shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Davis,8,18,,False,False,203076,,timeout,freethrow,201942.0,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,8,18,Missed,False,False,201942,,foul,rebound,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612741.0,22201140
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,18,,False,False,0,,freethrow,substitution,,,,1626156|1627936|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612741.0,22201140
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,substitution,SUB out: A. Caruso,[],Caruso,8,18,,False,False,1627936,,rebound,substitution,,,,1626156|1629020|1630559|201942|201976|202696|203076|203897|2544,1610612741.0,22201140
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,substitution,SUB in: P. Williams,[],Williams,8,18,,False,False,1630172,,substitution,freethrow,,,,1626156|1629020|1630172|1630559|201942|201976|202696|203076|203897|2544,1610612741.0,22201140
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,8,18,Missed,False,False,201942,,substitution,rebound,,,,1626156|1629020|1630172|1630559|201942|201976|202696|203076|203897|2544,1610612741.0,22201140
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,8,18,,False,False,1626156,,freethrow,2pt made,,,,1626156|1629020|1630172|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,2pt,D. Russell driving finger roll Layup (2 PTS),['pointsinthepaint'],Russell,8,20,Made,True,False,1626156,,rebound,2pt missed,,,,1626156|1629020|1630172|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,2pt,MISS D. DeRozan 10' fadeaway Shot,['pointsinthepaint'],DeRozan,8,20,Missed,True,False,201942,,2pt made,rebound,,,,1626156|1629020|1630172|1630559|201942|201976|202696|203076|203897|2544,1610612741.0,22201140
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,8,20,,False,False,203076,,2pt missed,3pt made,,,,1626156|1629020|1630172|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,3pt,J. Vanderbilt 3PT  (5 PTS) (A. Reaves 2 AST),[],Vanderbilt,8,23,Made,True,True,1629020,1630559.0,rebound,3pt missed,,,,1626156|1629020|1630172|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,3pt,MISS P. Beverley 24' 3PT,[],Beverley,8,23,Missed,True,False,201976,,3pt made,rebound,,,,1626156|1629020|1630172|1630559|201942|201976|202696|203076|203897|2544,1610612741.0,22201140
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,rebound,L. James REBOUND (Off:1 Def:2),[],James,8,23,,False,False,2544,,3pt missed,turnover,,,,1626156|1629020|1630172|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,turnover,L. James traveling TURNOVER (1 TO),[],James,8,23,,False,False,2544,,rebound,substitution,,,,1626156|1629020|1630172|1630559|201942|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,substitution,SUB out: D. DeRozan,[],DeRozan,8,23,,False,False,201942,,turnover,substitution,,,,1626156|1629020|1630172|1630559|201976|202696|203076|203897|2544,1610612741.0,22201140
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,8,23,,False,False,1629020,,substitution,substitution,,,,1626156|1630172|1630559|201976|202696|203076|203897|2544,1610612747.0,22201140
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,substitution,SUB out: L. James,[],James,8,23,,False,False,2544,,substitution,substitution,,,,1626156|1630172|1630559|201976|202696|203076|203897,1610612747.0,22201140
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,substitution,SUB in: C. White,[],White,8,23,,False,False,1629632,,substitution,substitution,,,,1626156|1629632|1630172|1630559|201976|202696|203076|203897,1610612741.0,22201140
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,8,23,,False,False,1628972,,substitution,substitution,,,,1626156|1628972|1629632|1630172|1630559|201976|202696|203076|203897,1610612747.0,22201140
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,substitution,SUB in: R. Hachimura,[],Hachimura,8,23,,False,False,1629060,,substitution,2pt made,,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612747.0,22201140
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,2pt,N. Vucevic turnaround Hook (10 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,10,23,Made,True,True,202696,203897.0,substitution,2pt made,,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612741.0,22201140
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,2pt,A. Davis driving DUNK (5 PTS),['pointsinthepaint'],Davis,10,25,Made,True,False,203076,,2pt made,3pt missed,,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612747.0,22201140
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,3pt,MISS C. White 24' 3PT,[],White,10,25,Missed,True,False,1629632,,2pt made,rebound,,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612741.0,22201140
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,rebound,TEAM offensive REBOUND,['team'],,10,25,,False,False,0,,3pt missed,foul,,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612741.0,22201140
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,foul,R. Hachimura loose ball personal FOUL (1 PF),[],Hachimura,10,25,,False,False,1629060,,rebound,turnover,1630172.0,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612747.0,22201140
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,10,25,,False,False,203897,,foul,steal,,203076.0,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612741.0,22201140
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,steal,A. Davis STEAL (1 STL),[],Davis,10,25,,False,False,203076,,turnover,3pt missed,,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612747.0,22201140
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,3pt,MISS A. Reaves 24' 3PT,"['fromturnover', 'fastbreak']",Reaves,10,25,Missed,True,False,1630559,,steal,rebound,,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612747.0,22201140
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,10,25,,False,False,1629060,,3pt missed,2pt made,,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612747.0,22201140
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,2pt,D. Russell driving Layup (4 PTS) (A. Reaves 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Russell,10,27,Made,True,True,1626156,1630559.0,rebound,3pt made,,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612747.0,22201140
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,3pt,N. Vucevic 25' 3PT  (13 PTS) (C. White 1 AST),[],Vucevic,13,27,Made,True,True,202696,1629632.0,2pt made,foul,,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612741.0,22201140
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,foul,C. White defensive-3-second technical FOUL (1 Tech),['1freethrow'],White,13,27,,False,False,1629632,,3pt made,freethrow,,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612741.0,22201140
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,freethrow,MISS D. Russell technical Free Throw 1 of 1,[],Russell,13,27,Missed,False,False,1626156,,foul,rebound,,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612747.0,22201140
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,27,,False,False,0,,freethrow,substitution,,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076|203897,1610612747.0,22201140
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,substitution,SUB out: Z. LaVine,[],LaVine,13,27,,False,False,203897,,rebound,substitution,,,,1626156|1628972|1629060|1629632|1630172|1630559|201976|202696|203076,1610612741.0,22201140
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,substitution,SUB out: P. Beverley,[],Beverley,13,27,,False,False,201976,,substitution,substitution,,,,1626156|1628972|1629060|1629632|1630172|1630559|202696|203076,1610612741.0,22201140
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,substitution,SUB out: D. Russell,[],Russell,13,27,,False,False,1626156,,substitution,substitution,,,,1628972|1629060|1629632|1630172|1630559|202696|203076,1610612747.0,22201140
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB out: A. Reaves,[],Reaves,13,27,,False,False,1630559,,substitution,substitution,,,,1628972|1629060|1629632|1630172|202696|203076,1610612747.0,22201140
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB in: D. DeRozan,[],DeRozan,13,27,,False,False,201942,,substitution,substitution,,,,1628972|1629060|1629632|1630172|201942|202696|203076,1610612741.0,22201140
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB in: A. Dosunmu,[],Dosunmu,13,27,,False,False,1630245,,substitution,substitution,,,,1628972|1629060|1629632|1630172|1630245|201942|202696|203076,1610612741.0,22201140
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB in: D. Schroder,[],Schroder,13,27,,False,False,203471,,substitution,substitution,,,,1628972|1629060|1629632|1630172|1630245|201942|202696|203076|203471,1610612747.0,22201140
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB in: M. Beasley,[],Beasley,13,27,,False,False,1627736,,substitution,3pt missed,,,,1627736|1628972|1629060|1629632|1630172|1630245|201942|202696|203076|203471,1610612747.0,22201140
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,3pt,MISS T. Brown Jr. 26' 3PT,[],Brown Jr.,13,27,Missed,True,False,1628972,,substitution,rebound,,,,1627736|1628972|1629060|1629632|1630172|1630245|201942|202696|203076|203471,1610612747.0,22201140
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,13,27,,False,False,201942,,3pt missed,2pt made,,,,1627736|1628972|1629060|1629632|1630172|1630245|201942|202696|203076|203471,1610612741.0,22201140
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,2pt,C. White running Layup (2 PTS) (D. DeRozan 1 AST),"['fastbreak', 'pointsinthepaint']",White,15,27,Made,True,True,1629632,201942.0,rebound,2pt made,,,,1627736|1628972|1629060|1629632|1630172|1630245|201942|202696|203076|203471,1610612741.0,22201140
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,2pt,R. Hachimura Layup (2 PTS) (A. Davis 3 AST),['pointsinthepaint'],Hachimura,15,29,Made,True,True,1629060,203076.0,2pt made,3pt missed,,,,1627736|1628972|1629060|1629632|1630172|1630245|201942|202696|203076|203471,1610612747.0,22201140
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,3pt,MISS C. White 25' 3PT,[],White,15,29,Missed,True,False,1629632,,2pt made,rebound,,,,1627736|1628972|1629060|1629632|1630172|1630245|201942|202696|203076|203471,1610612741.0,22201140
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,15,29,,False,False,1629060,,3pt missed,2pt missed,,,,1627736|1628972|1629060|1629632|1630172|1630245|201942|202696|203076|203471,1610612747.0,22201140
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,2pt,MISS A. Davis driving floating Shot - blocked,['pointsinthepaint'],Davis,15,29,Missed,True,False,203076,,rebound,block,,,1630172.0,1627736|1628972|1629060|1629632|1630172|1630245|201942|202696|203076|203471,1610612747.0,22201140
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,block,P. Williams BLOCK (1 BLK),[],Williams,15,29,,False,False,1630172,,2pt missed,rebound,,,,1627736|1628972|1629060|1629632|1630172|1630245|201942|202696|203076|203471,1610612741.0,22201140
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,rebound,N. Vucevic REBOUND (Off:2 Def:2),[],Vucevic,15,29,,False,False,202696,,block,3pt missed,,,,1627736|1628972|1629060|1629632|1630172|1630245|201942|202696|203076|203471,1610612741.0,22201140
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,3pt,MISS A. Dosunmu 25' 3PT,['fastbreak'],Dosunmu,15,29,Missed,True,False,1630245,,rebound,rebound,,,,1627736|1628972|1629060|1629632|1630172|1630245|201942|202696|203076|203471,1610612741.0,22201140
