period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,7,2pt,MISS T. Harris 21' step back Shot,[],Harris,0,0,Missed,True,False,202699,,,rebound,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,2pt missed,turnover,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,turnover,DET shot clock Team TURNOVER,['team'],,0,0,,False,False,0,,rebound,turnover,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,0,0,,False,False,1628415,,turnover,steal,,1631105.0,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612745.0,22400600
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,steal,J. Duren STEAL (1 STL),[],Duren,0,0,,False,False,1631105,,turnover,2pt made,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT11M15.00S,11:15,Q1 11:15,46.75,12,2pt,A. Thompson running Layup (2 PTS) (C. Cunningham 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Thompson,0,2,Made,True,True,1641709,1630595.0,steal,2pt made,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,2pt,A. Thompson driving Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Thompson,2,2,Made,True,True,1641708,1630224.0,2pt made,2pt missed,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612745.0,22400600
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,17,2pt,MISS A. Thompson 8' floating Shot,['pointsinthepaint'],Thompson,2,2,Missed,True,False,1641709,,2pt made,rebound,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,2,2,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612745.0,22400600
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,2pt,J. Green 11' driving finger roll Layup (2 PTS),[],Green,4,2,Made,True,False,1630224,,rebound,2pt made,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612745.0,22400600
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,2pt,J. Duren Layup (2 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Duren,4,4,Made,True,True,1631105,1630595.0,2pt made,3pt made,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,3pt,F. VanVleet 25' 3PT  (3 PTS) (A. Sengun 1 AST),[],VanVleet,7,4,Made,True,True,1627832,1630578.0,2pt made,turnover,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612745.0,22400600
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,turnover,A. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,7,4,,False,False,1641709,,3pt made,2pt made,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,2pt,F. VanVleet Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",VanVleet,9,4,Made,True,False,1627832,,turnover,2pt missed,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612745.0,22400600
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,27,2pt,MISS T. Harris 9' turnaround fadeaway Shot,[],Harris,9,4,Missed,True,False,202699,,2pt made,rebound,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,9,4,,False,False,1631105,,2pt missed,2pt made,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,2pt,J. Duren tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Duren,9,6,Made,True,False,1631105,,rebound,3pt made,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT08M54.00S,08:54,Q1 08:54,43.1,30,3pt,J. Green 3PT step back (5 PTS),[],Green,12,6,Made,True,False,1630224,,2pt made,2pt made,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612745.0,22400600
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,31,2pt,C. Cunningham driving Layup (2 PTS),['pointsinthepaint'],Cunningham,12,8,Made,True,False,1630595,,3pt made,2pt missed,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,32,2pt,MISS A. Sengun 10' turnaround fadeaway Shot,['pointsinthepaint'],Sengun,12,8,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612745.0,22400600
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,33,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,12,8,,False,False,1630595,,2pt missed,2pt made,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,34,2pt,J. Duren 11' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Duren,12,10,Made,True,False,1631105,,rebound,2pt missed,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,35,2pt,MISS A. Thompson 7' driving floating bank Shot,['pointsinthepaint'],Thompson,12,10,Missed,True,False,1641708,,2pt made,rebound,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612745.0,22400600
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,36,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,12,10,,False,False,202699,,2pt missed,2pt made,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,37,2pt,C. Cunningham running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Cunningham,12,12,Made,True,False,1630595,,rebound,foul,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612765.0,22400600
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,38,foul,D. Brooks shooting personal FOUL (1 PF) (Cunningham 1 FT),['1freethrow'],Brooks,12,12,,False,False,1628415,,2pt made,substitution,1630595.0,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|1641709|202699|203501,1610612745.0,22400600
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,substitution,SUB out: A. Thompson,[],Thompson,12,12,,False,False,1641709,,foul,substitution,,,,1627832|1628415|1630224|1630578|1630595|1631105|1641708|202699|203501,1610612765.0,22400600
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,substitution,SUB in: M. Beasley,[],Beasley,12,12,,False,False,1627736,,substitution,freethrow,,,,1627736|1627832|1628415|1630224|1630578|1630595|1631105|1641708|202699|203501,1610612765.0,22400600
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,freethrow,C. Cunningham Free Throw 1 of 1 (5 PTS),['fastbreak'],Cunningham,12,13,Made,False,False,1630595,,substitution,2pt missed,,,,1627736|1627832|1628415|1630224|1630578|1630595|1631105|1641708|202699|203501,1610612765.0,22400600
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,2pt,MISS A. Sengun 12' Jump Shot,['pointsinthepaint'],Sengun,12,13,Missed,True,False,1630578,,freethrow,rebound,,,,1627736|1627832|1628415|1630224|1630578|1630595|1631105|1641708|202699|203501,1610612745.0,22400600
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,12,13,,False,False,203501,,2pt missed,3pt missed,,,,1627736|1627832|1628415|1630224|1630578|1630595|1631105|1641708|202699|203501,1610612765.0,22400600
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,3pt,MISS T. Harris 24' 3PT,[],Harris,12,13,Missed,True,False,202699,,rebound,rebound,,,,1627736|1627832|1628415|1630224|1630578|1630595|1631105|1641708|202699|203501,1610612765.0,22400600
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,12,13,,False,False,1641708,,3pt missed,3pt made,,,,1627736|1627832|1628415|1630224|1630578|1630595|1631105|1641708|202699|203501,1610612745.0,22400600
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,3pt,F. VanVleet 26' 3PT running (8 PTS) (J. Green 2 AST),['fastbreak'],VanVleet,15,13,Made,True,True,1627832,1630224.0,rebound,2pt made,,,,1627736|1627832|1628415|1630224|1630578|1630595|1631105|1641708|202699|203501,1610612745.0,22400600
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,2pt,C. Cunningham driving finger roll Layup (7 PTS),['pointsinthepaint'],Cunningham,15,15,Made,True,False,1630595,,3pt made,2pt made,,,,1627736|1627832|1628415|1630224|1630578|1630595|1631105|1641708|202699|203501,1610612765.0,22400600
