period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,21,2pt,J. Green DUNK (5 PTS) (N. Jokic 1 AST),"['pointsinthepaint', '2ndchance']",Green,7,7,Made,True,True,203210,203999.0,rebound,2pt missed,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT09M30.00S,09:30,Q1 09:30,44.5,23,2pt,MISS M. Gasol 14' Jump Shot,[],Gasol,7,7,Missed,True,False,201188,,2pt made,rebound,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,7,7,,False,False,1627750,,2pt missed,2pt made,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,25,2pt,N. Jokic Layup (4 PTS),['pointsinthepaint'],Jokic,7,9,Made,True,False,203999,,rebound,turnover,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT08M57.00S,08:57,Q1 08:57,43.05,26,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,7,9,,False,False,203484,,2pt made,steal,,200794.0,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT08M57.00S,08:57,Q1 08:57,43.05,27,steal,P. Millsap STEAL (1 STL),[],Millsap,7,9,,False,False,200794,,turnover,3pt made,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT08M51.00S,08:51,Q1 08:51,43.15,28,3pt,W. Barton 24' 3PT running pullup (3 PTS) (J. Murray 2 AST),"['fromturnover', 'fastbreak']",Barton,7,12,Made,True,True,203115,1627750.0,steal,timeout,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,timeout,LAL Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,3pt made,2pt missed,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,31,2pt,MISS L. James 10' floating Shot,['pointsinthepaint'],James,7,12,Missed,True,False,2544,,timeout,rebound,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,32,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,7,12,,False,False,203076,,2pt missed,foul,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,33,foul,J. Green shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Green,7,12,,False,False,203210,,rebound,freethrow,203076.0,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,freethrow,MISS A. Davis Free Throw 1 of 2,['2ndchance'],Davis,7,12,Missed,False,False,203076,,foul,rebound,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,12,,False,False,0,,freethrow,freethrow,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,freethrow,MISS A. Davis Free Throw 2 of 2,['2ndchance'],Davis,7,12,Missed,False,False,203076,,rebound,rebound,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,7,12,,False,False,200794,,freethrow,3pt missed,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,3pt,MISS P. Millsap 26' 3PT,[],Millsap,7,12,Missed,True,False,200794,,rebound,rebound,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,rebound,L. James REBOUND (Off:0 Def:1),[],James,7,12,,False,False,2544,,3pt missed,foul,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,foul,P. Millsap personal FOUL (1 PF),[],Millsap,7,12,,False,False,200794,,rebound,2pt missed,203076.0,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,2pt,MISS L. James Layup,['pointsinthepaint'],James,7,12,Missed,True,False,2544,,foul,rebound,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,rebound,P. Millsap REBOUND (Off:0 Def:2),[],Millsap,7,12,,False,False,200794,,2pt missed,turnover,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,7,12,,False,False,1627750,,rebound,steal,,203076.0,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,steal,A. Davis STEAL (1 STL),[],Davis,7,12,,False,False,203076,,turnover,2pt made,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,2pt,D. Schroder running Layup (2 PTS) (L. James 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Schroder,9,12,Made,True,True,203471,2544.0,steal,foul,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,foul,M. Gasol personal FOUL (1 PF),[],Gasol,9,12,,False,False,201188,,2pt made,2pt missed,203999.0,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,2pt,MISS W. Barton Layup - blocked,['pointsinthepaint'],Barton,9,12,Missed,True,False,203115,,foul,block,,,201188.0,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,block,M. Gasol BLOCK (1 BLK),[],Gasol,9,12,,False,False,201188,,2pt missed,rebound,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,rebound,L. James REBOUND (Off:0 Def:2),[],James,9,12,,False,False,2544,,block,2pt made,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,2pt,L. James driving finger roll Layup (7 PTS),['pointsinthepaint'],James,11,12,Made,True,False,2544,,rebound,turnover,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,11,12,,False,False,203999,,2pt made,steal,,203076.0,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,steal,A. Davis STEAL (2 STL),[],Davis,11,12,,False,False,203076,,turnover,3pt missed,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,3pt,MISS K. Caldwell-Pope 3PT,['fromturnover'],Caldwell-Pope,11,12,Missed,True,False,203484,,steal,rebound,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,rebound,P. Millsap REBOUND (Off:0 Def:3),[],Millsap,11,12,,False,False,200794,,3pt missed,3pt made,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,3pt,J. Murray 24' 3PT  (3 PTS) (W. Barton 1 AST),[],Murray,11,15,Made,True,True,1627750,203115.0,rebound,2pt made,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,2pt,L. James driving Layup (9 PTS),['pointsinthepaint'],James,13,15,Made,True,False,2544,,3pt made,2pt made,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,2pt,J. Murray 14' turnaround Jump Shot (5 PTS) (W. Barton 2 AST),[],Murray,13,17,Made,True,True,1627750,203115.0,2pt made,3pt missed,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,3pt,MISS M. Gasol 25' 3PT,[],Gasol,13,17,Missed,True,False,201188,,2pt made,rebound,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,13,17,,False,False,203210,,3pt missed,2pt missed,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,66,2pt,MISS W. Barton floating Shot,['pointsinthepaint'],Barton,13,17,Missed,True,False,203115,,rebound,rebound,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,67,rebound,P. Millsap REBOUND (Off:1 Def:3),[],Millsap,13,17,,False,False,200794,,2pt missed,2pt missed,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,2pt,MISS P. Millsap putback Layup,"['pointsinthepaint', '2ndchance']",Millsap,13,17,Missed,True,False,200794,,rebound,rebound,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,rebound,W. Barton REBOUND (Off:1 Def:0),[],Barton,13,17,,False,False,203115,,2pt missed,2pt made,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,2pt,W. Barton tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Barton,13,19,Made,True,False,203115,,rebound,3pt made,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,71,3pt,D. Schroder 24' 3PT  (5 PTS) (A. Davis 1 AST),[],Schroder,16,19,Made,True,True,203471,203076.0,2pt made,2pt missed,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT04M48.00S,04:48,Q1 04:48,39.2,73,2pt,MISS J. Murray 12' pullup Shot,['pointsinthepaint'],Murray,16,19,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT04M45.00S,04:45,Q1 04:45,39.25,74,rebound,L. James REBOUND (Off:0 Def:3),[],James,16,19,,False,False,2544,,2pt missed,foul,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,75,foul,N. Jokic shooting personal FOUL (1 PF) (Gasol 2 FT),['2freethrow'],Jokic,16,19,,False,False,203999,,rebound,freethrow,201188.0,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612743.0,22000341
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,freethrow,M. Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,17,19,Made,False,False,201188,,foul,substitution,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999|2544,1610612747.0,22000341
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,substitution,SUB out: L. James,[],James,17,19,,False,False,2544,,freethrow,substitution,,,,1627750|200794|201188|203076|203115|203210|203471|203484|203999,1610612747.0,22000341
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,19,,False,False,203484,,substitution,substitution,,,,1627750|200794|201188|203076|203115|203210|203471|203999,1610612747.0,22000341
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,substitution,SUB out: J. Green,[],Green,17,19,,False,False,203210,,substitution,substitution,,,,1627750|200794|201188|203076|203115|203471|203999,1610612743.0,22000341
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,substitution,SUB in: K. Kuzma,[],Kuzma,17,19,,False,False,1628398,,substitution,substitution,,,,1627750|1628398|200794|201188|203076|203115|203471|203999,1610612747.0,22000341
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,17,19,,False,False,1629659,,substitution,substitution,,,,1627750|1628398|1629659|200794|201188|203076|203115|203471|203999,1610612747.0,22000341
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,17,19,,False,False,1629008,,substitution,freethrow,,,,1627750|1628398|1629008|1629659|200794|201188|203076|203115|203471|203999,1610612743.0,22000341
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,freethrow,M. Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,18,19,Made,False,False,201188,,substitution,2pt made,,,,1627750|1628398|1629008|1629659|200794|201188|203076|203115|203471|203999,1610612747.0,22000341
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,2pt,J. Murray driving DUNK (7 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Murray,18,21,Made,True,True,1627750,203999.0,freethrow,3pt made,,,,1627750|1628398|1629008|1629659|200794|201188|203076|203115|203471|203999,1610612743.0,22000341
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,87,3pt,T. Horton-Tucker 24' 3PT  (3 PTS),[],Horton-Tucker,21,21,Made,True,False,1629659,,2pt made,turnover,,,,1627750|1628398|1629008|1629659|200794|201188|203076|203115|203471|203999,1610612747.0,22000341
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,88,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,21,21,,False,False,203999,,3pt made,steal,,1628398.0,,1627750|1628398|1629008|1629659|200794|201188|203076|203115|203471|203999,1610612743.0,22000341
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,89,steal,K. Kuzma STEAL (1 STL),[],Kuzma,21,21,,False,False,1628398,,turnover,2pt made,,,,1627750|1628398|1629008|1629659|200794|201188|203076|203115|203471|203999,1610612747.0,22000341
1,PT03M24.00S,03:24,Q1 03:24,38.6,90,2pt,A. Davis DUNK (4 PTS) (M. Gasol 1 AST),"['pointsinthepaint', 'fromturnover']",Davis,23,21,Made,True,True,203076,201188.0,steal,timeout,,,,1627750|1628398|1629008|1629659|200794|201188|203076|203115|203471|203999,1610612747.0,22000341
1,PT03M24.00S,03:24,Q1 03:24,38.6,92,timeout,DEN Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,2pt made,substitution,,,,1627750|1628398|1629008|1629659|200794|201188|203076|203115|203471|203999,1610612743.0,22000341
1,PT03M24.00S,03:24,Q1 03:24,38.6,93,substitution,SUB out: W. Barton,[],Barton,23,21,,False,False,203115,,timeout,substitution,,,,1627750|1628398|1629008|1629659|200794|201188|203076|203471|203999,1610612743.0,22000341
1,PT03M24.00S,03:24,Q1 03:24,38.6,94,substitution,SUB in: M. Morris,[],Morris,23,21,,False,False,1628420,,substitution,foul,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612743.0,22000341
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,96,foul,D. Schroder personal FOUL (1 PF),[],Schroder,23,21,,False,False,203471,,substitution,2pt made,1627750.0,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612747.0,22000341
1,PT02M57.00S,02:57,Q1 02:57,37.05,98,2pt,P. Millsap 15' step back Jump Shot (2 PTS),[],Millsap,23,23,Made,True,False,200794,,foul,2pt missed,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612743.0,22000341
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,100,2pt,MISS T. Horton-Tucker 11' floating Shot,[],Horton-Tucker,23,23,Missed,True,False,1629659,,2pt made,rebound,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612747.0,22000341
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,101,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,23,23,,False,False,1629008,,2pt missed,3pt missed,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612743.0,22000341
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,102,3pt,MISS M. Morris 26' 3PT,[],Morris,23,23,Missed,True,False,1628420,,rebound,rebound,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612743.0,22000341
1,PT02M27.00S,02:27,Q1 02:27,37.55,103,rebound,P. Millsap REBOUND (Off:2 Def:3),[],Millsap,23,23,,False,False,200794,,3pt missed,2pt missed,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612743.0,22000341
1,PT02M27.00S,02:27,Q1 02:27,37.55,104,2pt,MISS P. Millsap tip Layup,"['pointsinthepaint', '2ndchance']",Millsap,23,23,Missed,True,False,200794,,rebound,rebound,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612743.0,22000341
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,105,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,23,23,,False,False,203076,,2pt missed,2pt made,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612747.0,22000341
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,106,2pt,D. Schroder driving reverse Layup (7 PTS),['pointsinthepaint'],Schroder,25,23,Made,True,False,203471,,rebound,2pt made,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612747.0,22000341
1,PT02M03.00S,02:03,Q1 02:03,37.95,107,2pt,M. Porter Jr. cutting DUNK (2 PTS) (J. Murray 3 AST),['pointsinthepaint'],Porter Jr.,25,25,Made,True,True,1629008,1627750.0,2pt made,2pt missed,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612743.0,22000341
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,109,2pt,MISS D. Schroder Layup,['pointsinthepaint'],Schroder,25,25,Missed,True,False,203471,,2pt made,rebound,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612747.0,22000341
1,PT01M51.00S,01:51,Q1 01:51,36.15,110,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,25,25,,False,False,203076,,2pt missed,3pt missed,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612747.0,22000341
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,111,3pt,MISS T. Horton-Tucker 3PT,['2ndchance'],Horton-Tucker,25,25,Missed,True,False,1629659,,rebound,rebound,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612747.0,22000341
1,PT01M45.00S,01:45,Q1 01:45,36.25,112,rebound,P. Millsap REBOUND (Off:2 Def:4),[],Millsap,25,25,,False,False,200794,,3pt missed,2pt made,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612743.0,22000341
1,PT01M42.00S,01:42,Q1 01:42,36.3,113,2pt,M. Morris 14' running pullup Jump Shot (2 PTS) (P. Millsap 1 AST),"['pointsinthepaint', 'fastbreak']",Morris,25,27,Made,True,True,1628420,200794.0,rebound,timeout,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612743.0,22000341
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,114,timeout,LAL Timeout,['team'],,25,27,,False,False,0,,2pt made,substitution,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612747.0,22000341
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,116,substitution,SUB out: A. Davis,[],Davis,25,27,,False,False,203076,,timeout,substitution,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203471|203999,1610612747.0,22000341
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,117,substitution,SUB out: M. Gasol,[],Gasol,25,27,,False,False,201188,,substitution,substitution,,,,1627750|1628398|1628420|1629008|1629659|200794|203471|203999,1610612747.0,22000341
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,118,substitution,SUB out: D. Schroder,[],Schroder,25,27,,False,False,203471,,substitution,substitution,,,,1627750|1628398|1628420|1629008|1629659|200794|203999,1610612747.0,22000341
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,119,substitution,SUB out: P. Millsap,[],Millsap,25,27,,False,False,200794,,substitution,substitution,,,,1627750|1628398|1628420|1629008|1629659|203999,1610612743.0,22000341
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,120,substitution,SUB out: N. Jokic,[],Jokic,25,27,,False,False,203999,,substitution,substitution,,,,1627750|1628398|1628420|1629008|1629659,1610612743.0,22000341
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,121,substitution,SUB in: A. Caruso,[],Caruso,25,27,,False,False,1627936,,substitution,substitution,,,,1627750|1627936|1628398|1628420|1629008|1629659,1610612747.0,22000341
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,122,substitution,SUB in: M. Harrell,[],Harrell,25,27,,False,False,1626149,,substitution,substitution,,,,1626149|1627750|1627936|1628398|1628420|1629008|1629659,1610612747.0,22000341
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,123,substitution,SUB in: L. James,[],James,25,27,,False,False,2544,,substitution,substitution,,,,1626149|1627750|1627936|1628398|1628420|1629008|1629659|2544,1610612747.0,22000341
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,124,substitution,SUB in: J. Green,[],Green,25,27,,False,False,203210,,substitution,substitution,,,,1626149|1627750|1627936|1628398|1628420|1629008|1629659|203210|2544,1610612743.0,22000341
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,125,substitution,SUB in: I. Hartenstein,[],Hartenstein,25,27,,False,False,1628392,,substitution,2pt made,,,,1626149|1627750|1627936|1628392|1628398|1628420|1629008|1629659|203210|2544,1610612743.0,22000341
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,126,2pt,M. Harrell DUNK (2 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Harrell,27,27,Made,True,True,1626149,1629659.0,substitution,foul,,,,1626149|1627750|1627936|1628392|1628398|1628420|1629008|1629659|203210|2544,1610612747.0,22000341
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,128,foul,L. James defensive-3-second technical FOUL (1 Tech),['1freethrow'],James,27,27,,False,False,2544,,2pt made,freethrow,,,,1626149|1627750|1627936|1628392|1628398|1628420|1629008|1629659|203210|2544,1610612747.0,22000341
