period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M33.00S,11:33,Q1 11:33,46.45,7,3pt,G. Williams 25' 3PT  (3 PTS) (J. Green 1 AST),[],Williams,3,0,Made,True,True,1629684,1630182.0,,turnover,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612742.0,22300625
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,9,turnover,J. Nurkic bad pass out-of-bounds TURNOVER (1 TO),[],Nurkic,3,0,,False,False,203994,,3pt made,3pt missed,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612756.0,22300625
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,10,3pt,MISS L. Doncic 26' step back 3PT,['fromturnover'],Doncic,3,0,Missed,True,False,1629029,,turnover,rebound,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612742.0,22300625
1,PT10M57.00S,10:57,Q1 10:57,45.05,11,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,3,0,,False,False,201142,,3pt missed,3pt missed,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612756.0,22300625
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,12,3pt,MISS D. Booker 25' 3PT,[],Booker,3,0,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612756.0,22300625
1,PT10M42.00S,10:42,Q1 10:42,45.3,13,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,3,0,,False,False,203994,,3pt missed,2pt made,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612756.0,22300625
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,14,2pt,B. Beal cutting DUNK (2 PTS) (G. Allen 1 AST),"['pointsinthepaint', '2ndchance']",Beal,3,2,Made,True,True,203078,1628960.0,rebound,3pt made,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612756.0,22300625
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,16,3pt,G. Williams 3PT  (6 PTS) (D. Jones Jr. 1 AST),[],Williams,6,2,Made,True,True,1629684,1627884.0,2pt made,foul,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612742.0,22300625
1,PT10M15.00S,10:15,Q1 10:15,45.75,18,foul,L. Doncic personal FOUL (1 PF),[],Doncic,6,2,,False,False,1629029,,3pt made,3pt missed,1626164.0,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612742.0,22300625
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,3pt,MISS K. Durant 25' 3PT,[],Durant,6,2,Missed,True,False,201142,,foul,rebound,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612756.0,22300625
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,6,2,,False,False,1629029,,3pt missed,3pt missed,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612742.0,22300625
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,3pt,MISS G. Williams 25' 3PT,[],Williams,6,2,Missed,True,False,1629684,,rebound,rebound,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612742.0,22300625
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,6,2,,False,False,1630182,,3pt missed,2pt made,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612742.0,22300625
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,2pt,L. Doncic 13' step back Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Doncic,8,2,Made,True,False,1629029,,rebound,3pt made,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612742.0,22300625
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,3pt,D. Booker 3PT  (3 PTS) (K. Durant 1 AST),[],Booker,8,5,Made,True,True,1626164,201142.0,2pt made,2pt made,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612756.0,22300625
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,2pt,G. Williams driving floating Jump Shot (8 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Williams,10,5,Made,True,True,1629684,1629029.0,3pt made,3pt missed,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612742.0,22300625
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,10,5,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1627884|1628960|1629029|1629684|1630182|1641726|201142|203078|203994,1610612756.0,22300625
