period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,3pt,O. Anunoby 3PT  (3 PTS) (S. Barnes 1 AST),[],Anunoby,5,3,Made,True,True,1628384,1630567.0,freethrow,turnover,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612761.0,22101109
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,turnover,J. Smith lost ball TURNOVER (1 TO),[],Smith,5,3,,False,False,1630188,,3pt made,steal,,1627783.0,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612754.0,22101109
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,steal,P. Siakam STEAL (1 STL),[],Siakam,5,3,,False,False,1627783,,turnover,2pt made,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612761.0,22101109
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,2pt,K. Birch cutting Layup (4 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fromturnover']",Birch,7,3,Made,True,True,203920,1627832.0,steal,3pt missed,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612761.0,22101109
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,3pt,MISS O. Brissett 26' pullup 3PT,[],Brissett,7,3,Missed,True,False,1629052,,2pt made,rebound,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612754.0,22101109
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,7,3,,False,False,1627741,,3pt missed,turnover,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612754.0,22101109
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,turnover,B. Hield step out-of-bounds TURNOVER (1 TO),[],Hield,7,3,,False,False,1627741,,rebound,3pt missed,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612754.0,22101109
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,3pt,MISS O. Anunoby step back 3PT,['fromturnover'],Anunoby,7,3,Missed,True,False,1628384,,turnover,rebound,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612761.0,22101109
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,7,3,,False,False,1627741,,3pt missed,2pt made,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612754.0,22101109
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,2pt,T. Haliburton 14' pullup Jump Shot (2 PTS) (J. Anderson 1 AST),[],Haliburton,7,5,Made,True,True,1630169,1626147.0,rebound,3pt missed,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612754.0,22101109
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,3pt,MISS S. Barnes 25' 3PT,[],Barnes,7,5,Missed,True,False,1630567,,2pt made,rebound,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612761.0,22101109
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,7,5,,False,False,1629052,,3pt missed,2pt made,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612754.0,22101109
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,2pt,O. Brissett running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Brissett,7,7,Made,True,False,1629052,,rebound,turnover,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612754.0,22101109
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,turnover,P. Siakam step out-of-bounds TURNOVER (1 TO),[],Siakam,7,7,,False,False,1627783,,2pt made,2pt missed,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612761.0,22101109
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,2pt,MISS O. Brissett 16' fadeaway Shot,['fromturnover'],Brissett,7,7,Missed,True,False,1629052,,turnover,rebound,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612754.0,22101109
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,7,7,,False,False,1627783,,2pt missed,2pt missed,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612761.0,22101109
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,2pt,MISS F. VanVleet 22' running Shot,['fastbreak'],VanVleet,7,7,Missed,True,False,1627832,,rebound,rebound,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612761.0,22101109
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,7,7,,False,False,1630567,,2pt missed,2pt made,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612761.0,22101109
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,2pt,S. Barnes putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Barnes,9,7,Made,True,False,1630567,,rebound,3pt missed,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612761.0,22101109
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,3pt,MISS J. Smith 26' 3PT,[],Smith,9,7,Missed,True,False,1630188,,2pt made,rebound,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612754.0,22101109
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,9,7,,False,False,1630567,,3pt missed,2pt missed,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612761.0,22101109
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,2pt,MISS S. Barnes driving finger roll Layup,['pointsinthepaint'],Barnes,9,7,Missed,True,False,1630567,,rebound,rebound,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612761.0,22101109
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,9,7,,False,False,1629052,,2pt missed,3pt missed,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612754.0,22101109
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,3pt,MISS J. Anderson 3PT,[],Anderson,9,7,Missed,True,False,1626147,,rebound,rebound,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612754.0,22101109
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,9,7,,False,False,1630567,,3pt missed,foul,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612761.0,22101109
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,foul,O. Brissett shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Brissett,9,7,,False,False,1629052,,rebound,freethrow,1628384.0,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612754.0,22101109
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,freethrow,O. Anunoby Free Throw 1 of 2 (4 PTS),[],Anunoby,10,7,Made,False,False,1628384,,foul,substitution,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630188|1630567|203920,1610612761.0,22101109
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,substitution,SUB out: J. Smith,[],Smith,10,7,,False,False,1630188,,freethrow,substitution,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|203920,1610612754.0,22101109
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,substitution,SUB in: T. Taylor,[],Taylor,10,7,,False,False,1630678,,substitution,freethrow,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612754.0,22101109
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,freethrow,MISS O. Anunoby Free Throw 2 of 2,[],Anunoby,10,7,Missed,False,False,1628384,,substitution,rebound,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612761.0,22101109
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,rebound,O. Brissett REBOUND (Off:0 Def:3),[],Brissett,10,7,,False,False,1629052,,freethrow,2pt made,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612754.0,22101109
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,2pt,O. Brissett cutting finger roll Layup (7 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Brissett,10,9,Made,True,True,1629052,1630169.0,rebound,2pt made,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612754.0,22101109
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,2pt,P. Siakam driving Layup (2 PTS),['pointsinthepaint'],Siakam,12,9,Made,True,False,1627783,,2pt made,2pt made,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612761.0,22101109
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,O. Brissett cutting Layup (9 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Brissett,12,11,Made,True,True,1629052,1630169.0,2pt made,2pt made,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612754.0,22101109
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,2pt,O. Anunoby turnaround bank Hook (6 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Anunoby,14,11,Made,True,True,1628384,1630567.0,2pt made,3pt made,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612761.0,22101109
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,3pt,B. Hield 25' 3PT  (3 PTS) (T. Haliburton 3 AST),[],Hield,14,14,Made,True,True,1627741,1630169.0,2pt made,2pt made,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612754.0,22101109
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,2pt,O. Anunoby cutting DUNK (8 PTS),['pointsinthepaint'],Anunoby,16,14,Made,True,False,1628384,,3pt made,2pt missed,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612761.0,22101109
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,2pt,MISS B. Hield driving Layup - blocked,['pointsinthepaint'],Hield,16,14,Missed,True,False,1627741,,2pt made,block,,,1630567.0,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612754.0,22101109
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,block,S. Barnes BLOCK (1 BLK),[],Barnes,16,14,,False,False,1630567,,2pt missed,rebound,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612761.0,22101109
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,16,14,,False,False,1627832,,block,2pt missed,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612761.0,22101109
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,2pt,MISS P. Siakam running Layup,"['pointsinthepaint', 'fastbreak']",Siakam,16,14,Missed,True,False,1627783,,rebound,rebound,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612761.0,22101109
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,rebound,J. Anderson REBOUND (Off:0 Def:2),[],Anderson,16,14,,False,False,1626147,,2pt missed,foul,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612754.0,22101109
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,foul,S. Barnes personal FOUL (1 PF),[],Barnes,16,14,,False,False,1630567,,rebound,timeout,1626147.0,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612761.0,22101109
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,timeout,TOR Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,foul,substitution,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630567|1630678|203920,1610612761.0,22101109
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,substitution,SUB out: S. Barnes,[],Barnes,16,14,,False,False,1630567,,timeout,substitution,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630678|203920,1610612761.0,22101109
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,substitution,SUB out: K. Birch,[],Birch,16,14,,False,False,203920,,substitution,substitution,,,,1626147|1627741|1627783|1627832|1628384|1629052|1630169|1630678,1610612761.0,22101109
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,substitution,SUB out: J. Anderson,[],Anderson,16,14,,False,False,1626147,,substitution,substitution,,,,1627741|1627783|1627832|1628384|1629052|1630169|1630678,1610612754.0,22101109
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,substitution,SUB in: P. Achiuwa,[],Achiuwa,16,14,,False,False,1630173,,substitution,substitution,,,,1627741|1627783|1627832|1628384|1629052|1630169|1630173|1630678,1610612761.0,22101109
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,substitution,SUB in: C. Boucher,[],Boucher,16,14,,False,False,1628449,,substitution,substitution,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678,1610612761.0,22101109
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,substitution,SUB in: L. Stephenson,[],Stephenson,16,14,,False,False,202362,,substitution,3pt missed,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612754.0,22101109
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,3pt,MISS B. Hield 25' 3PT,[],Hield,16,14,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612754.0,22101109
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,16,14,,False,False,1628449,,3pt missed,2pt made,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612761.0,22101109
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,2pt,P. Siakam driving bank Hook (4 PTS),['pointsinthepaint'],Siakam,18,14,Made,True,False,1627783,,rebound,2pt made,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612761.0,22101109
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,2pt,O. Brissett driving Layup (11 PTS) (B. Hield 2 AST),['pointsinthepaint'],Brissett,18,16,Made,True,True,1629052,1627741.0,2pt made,3pt made,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612754.0,22101109
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,3pt,O. Anunoby 3PT  (11 PTS) (F. VanVleet 2 AST),[],Anunoby,21,16,Made,True,True,1628384,1627832.0,2pt made,3pt missed,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612761.0,22101109
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,3pt,MISS L. Stephenson 25' 3PT,[],Stephenson,21,16,Missed,True,False,202362,,3pt made,rebound,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612754.0,22101109
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,21,16,,False,False,1628384,,3pt missed,3pt made,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612761.0,22101109
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,3pt,F. VanVleet 25' 3PT  (3 PTS) (O. Anunoby 1 AST),[],VanVleet,24,16,Made,True,True,1627832,1628384.0,rebound,3pt missed,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612761.0,22101109
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,3pt,MISS L. Stephenson 3PT,[],Stephenson,24,16,Missed,True,False,202362,,3pt made,rebound,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612754.0,22101109
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,24,16,,False,False,1628449,,3pt missed,2pt missed,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612761.0,22101109
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,2pt,MISS P. Achiuwa 8' pullup Shot,[],Achiuwa,24,16,Missed,True,False,1630173,,rebound,rebound,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612761.0,22101109
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,24,16,,False,False,1630169,,2pt missed,3pt missed,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612754.0,22101109
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,3pt,MISS L. Stephenson 25' 3PT,[],Stephenson,24,16,Missed,True,False,202362,,rebound,rebound,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612754.0,22101109
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,24,16,,False,False,1630169,,3pt missed,3pt made,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612754.0,22101109
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,3pt,B. Hield 25' 3PT  (6 PTS) (T. Haliburton 4 AST),['2ndchance'],Hield,24,19,Made,True,True,1627741,1630169.0,rebound,2pt made,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612754.0,22101109
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,2pt,P. Siakam 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Siakam,26,19,Made,True,False,1627783,,3pt made,turnover,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612761.0,22101109
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,turnover,L. Stephenson lost ball TURNOVER (1 TO),[],Stephenson,26,19,,False,False,202362,,2pt made,steal,,1627783.0,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612754.0,22101109
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,steal,P. Siakam STEAL (2 STL),[],Siakam,26,19,,False,False,1627783,,turnover,2pt made,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612761.0,22101109
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,2pt,P. Achiuwa running Layup (2 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,28,19,Made,True,True,1630173,1627783.0,steal,timeout,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612761.0,22101109
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,timeout,IND Timeout,"['team', 'mandatory']",,28,19,,False,False,0,,2pt made,substitution,,,,1627741|1627783|1627832|1628384|1628449|1629052|1630169|1630173|1630678|202362,1610612754.0,22101109
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,substitution,SUB out: O. Anunoby,[],Anunoby,28,19,,False,False,1628384,,timeout,substitution,,,,1627741|1627783|1627832|1628449|1629052|1630169|1630173|1630678|202362,1610612761.0,22101109
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,substitution,SUB out: F. VanVleet,[],VanVleet,28,19,,False,False,1627832,,substitution,substitution,,,,1627741|1627783|1628449|1629052|1630169|1630173|1630678|202362,1610612761.0,22101109
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,substitution,SUB out: T. Haliburton,[],Haliburton,28,19,,False,False,1630169,,substitution,substitution,,,,1627741|1627783|1628449|1629052|1630173|1630678|202362,1610612754.0,22101109
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,substitution,SUB out: O. Brissett,[],Brissett,28,19,,False,False,1629052,,substitution,substitution,,,,1627741|1627783|1628449|1630173|1630678|202362,1610612754.0,22101109
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,substitution,SUB in: S. Barnes,[],Barnes,28,19,,False,False,1630567,,substitution,substitution,,,,1627741|1627783|1628449|1630173|1630567|1630678|202362,1610612761.0,22101109
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,substitution,SUB in: A. Brooks,[],Brooks,28,19,,False,False,1629717,,substitution,substitution,,,,1627741|1627783|1628449|1629717|1630173|1630567|1630678|202362,1610612761.0,22101109
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,substitution,SUB in: J. Anderson,[],Anderson,28,19,,False,False,1626147,,substitution,substitution,,,,1626147|1627741|1627783|1628449|1629717|1630173|1630567|1630678|202362,1610612754.0,22101109
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,substitution,SUB in: K. Sykes,[],Sykes,28,19,,False,False,1626208,,substitution,2pt made,,,,1626147|1626208|1627741|1627783|1628449|1629717|1630173|1630567|1630678|202362,1610612754.0,22101109
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,2pt,L. Stephenson driving finger roll Layup (2 PTS),['pointsinthepaint'],Stephenson,28,21,Made,True,False,202362,,substitution,2pt made,,,,1626147|1626208|1627741|1627783|1628449|1629717|1630173|1630567|1630678|202362,1610612754.0,22101109
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,2pt,P. Siakam driving Layup (8 PTS),['pointsinthepaint'],Siakam,30,21,Made,True,False,1627783,,2pt made,turnover,,,,1626147|1626208|1627741|1627783|1628449|1629717|1630173|1630567|1630678|202362,1610612761.0,22101109
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,turnover,L. Stephenson lost ball TURNOVER (2 TO),[],Stephenson,30,21,,False,False,202362,,2pt made,steal,,1630173.0,,1626147|1626208|1627741|1627783|1628449|1629717|1630173|1630567|1630678|202362,1610612754.0,22101109
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,30,21,,False,False,1630173,,turnover,2pt missed,,,,1626147|1626208|1627741|1627783|1628449|1629717|1630173|1630567|1630678|202362,1610612761.0,22101109
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,2pt,MISS P. Achiuwa running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,30,21,Missed,True,False,1630173,,steal,rebound,,,,1626147|1626208|1627741|1627783|1628449|1629717|1630173|1630567|1630678|202362,1610612761.0,22101109
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,30,21,,False,False,1630173,,2pt missed,2pt made,,,,1626147|1626208|1627741|1627783|1628449|1629717|1630173|1630567|1630678|202362,1610612761.0,22101109
