period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,7,3pt,S. Ojeleye 3PT  (3 PTS) (J. Tatum 1 AST),[],Ojeleye,3,0,Made,True,True,1628400,1628369.0,,3pt missed,,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612738.0,22000412
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,3pt,MISS W. Ellington 25' turnaround 3PT,[],Ellington,3,0,Missed,True,False,201961,,3pt made,rebound,,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612765.0,22000412
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,rebound,S. Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,3,0,,False,False,1628400,,3pt missed,2pt made,,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612738.0,22000412
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,2pt,J. Brown 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Brown,5,0,Made,True,False,1627759,,rebound,foul,,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612738.0,22000412
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,foul,I. Stewart shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Stewart,5,0,,False,False,1630191,,2pt made,freethrow,1627759.0,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612765.0,22000412
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,freethrow,J. Brown Free Throw 1 of 1 (3 PTS),[],Brown,6,0,Made,False,False,1627759,,foul,3pt missed,,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612738.0,22000412
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,15,3pt,MISS W. Ellington 26' 3PT,[],Ellington,6,0,Missed,True,False,201961,,freethrow,rebound,,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612765.0,22000412
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,16,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,6,0,,False,False,1628369,,3pt missed,foul,,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612738.0,22000412
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,17,foul,W. Ellington shooting personal FOUL (1 PF) (Theis 2 FT),['2freethrow'],Ellington,6,0,,False,False,201961,,rebound,freethrow,1628464.0,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612765.0,22000412
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,freethrow,MISS D. Theis Free Throw 1 of 2,[],Theis,6,0,Missed,False,False,1628464,,foul,rebound,,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612738.0,22000412
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,0,,False,False,0,,freethrow,freethrow,,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612738.0,22000412
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,freethrow,D. Theis Free Throw 2 of 2 (1 PTS),[],Theis,7,0,Made,False,False,1628464,,rebound,foul,,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612738.0,22000412
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,7,0,,False,False,1630202,,freethrow,2pt made,203924.0,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612738.0,22000412
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,2pt,B. Griffin 9' turnaround bank Hook (2 PTS),[],Griffin,7,2,Made,True,False,201933,,foul,foul,,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612765.0,22000412
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,foul,I. Stewart shooting personal FOUL (2 PF) (Ojeleye 2 FT),['2freethrow'],Stewart,7,2,,False,False,1630191,,2pt made,freethrow,1628400.0,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612765.0,22000412
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,freethrow,MISS S. Ojeleye Free Throw 1 of 2,[],Ojeleye,7,2,Missed,False,False,1628400,,foul,rebound,,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612738.0,22000412
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,2,,False,False,0,,freethrow,substitution,,,,1626153|1627759|1628369|1628400|1628464|1630191|1630202|201933|201961|203924,1610612738.0,22000412
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,substitution,SUB out: I. Stewart,[],Stewart,7,2,,False,False,1630191,,rebound,substitution,,,,1626153|1627759|1628369|1628400|1628464|1630202|201933|201961|203924,1610612765.0,22000412
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,substitution,SUB in: J. Jackson,[],Jackson,7,2,,False,False,1628367,,substitution,freethrow,,,,1626153|1627759|1628367|1628369|1628400|1628464|1630202|201933|201961|203924,1610612765.0,22000412
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,freethrow,S. Ojeleye Free Throw 2 of 2 (4 PTS),[],Ojeleye,8,2,Made,False,False,1628400,,substitution,3pt missed,,,,1626153|1627759|1628367|1628369|1628400|1628464|1630202|201933|201961|203924,1610612738.0,22000412
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,3pt,MISS J. Grant 24' pullup 3PT,[],Grant,8,2,Missed,True,False,203924,,freethrow,rebound,,,,1626153|1627759|1628367|1628369|1628400|1628464|1630202|201933|201961|203924,1610612765.0,22000412
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,8,2,,False,False,1628464,,3pt missed,2pt made,,,,1626153|1627759|1628367|1628369|1628400|1628464|1630202|201933|201961|203924,1610612738.0,22000412
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,2pt,J. Tatum 13' fadeaway Jump Shot (2 PTS),[],Tatum,10,2,Made,True,False,1628369,,rebound,3pt missed,,,,1626153|1627759|1628367|1628369|1628400|1628464|1630202|201933|201961|203924,1610612738.0,22000412
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,3pt,MISS W. Ellington 24' 3PT,[],Ellington,10,2,Missed,True,False,201961,,2pt made,rebound,,,,1626153|1627759|1628367|1628369|1628400|1628464|1630202|201933|201961|203924,1610612765.0,22000412
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,10,2,,False,False,1627759,,3pt missed,2pt missed,,,,1626153|1627759|1628367|1628369|1628400|1628464|1630202|201933|201961|203924,1610612738.0,22000412
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,2pt,MISS J. Brown 7' driving Layup,['pointsinthepaint'],Brown,10,2,Missed,True,False,1627759,,rebound,rebound,,,,1626153|1627759|1628367|1628369|1628400|1628464|1630202|201933|201961|203924,1610612738.0,22000412
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,10,2,,False,False,203924,,2pt missed,2pt missed,,,,1626153|1627759|1628367|1628369|1628400|1628464|1630202|201933|201961|203924,1610612765.0,22000412
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,2pt,MISS J. Jackson running Layup,"['pointsinthepaint', 'fastbreak']",Jackson,10,2,Missed,True,False,1628367,,rebound,rebound,,,,1626153|1627759|1628367|1628369|1628400|1628464|1630202|201933|201961|203924,1610612765.0,22000412
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,rebound,S. Ojeleye REBOUND (Off:0 Def:2),[],Ojeleye,10,2,,False,False,1628400,,2pt missed,2pt made,,,,1626153|1627759|1628367|1628369|1628400|1628464|1630202|201933|201961|203924,1610612738.0,22000412
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,2pt,S. Ojeleye 9' driving floating bank Jump Shot (6 PTS),[],Ojeleye,12,2,Made,True,False,1628400,,rebound,timeout,,,,1626153|1627759|1628367|1628369|1628400|1628464|1630202|201933|201961|203924,1610612738.0,22000412
