period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,2pt,MISS J. Ivey driving Layup - blocked,['pointsinthepaint'],Ivey,0,0,Missed,True,False,1631093,,,block,,,203991.0,1627749|1628963|1629027|1629631|1630180|1630595|1631093|1641709|202711|203991,1610612765.0,22300352
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,8,block,C. Capela BLOCK (1 BLK),[],Capela,0,0,,False,False,203991,,2pt missed,rebound,,,,1627749|1628963|1629027|1629631|1630180|1630595|1631093|1641709|202711|203991,1610612737.0,22300352
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,9,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,0,0,,False,False,1630180,,block,3pt made,,,,1627749|1628963|1629027|1629631|1630180|1630595|1631093|1641709|202711|203991,1610612737.0,22300352
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,10,3pt,D. Hunter 25' 3PT  (3 PTS) (D. Murray 1 AST),[],Hunter,3,0,Made,True,True,1629631,1627749.0,rebound,2pt made,,,,1627749|1628963|1629027|1629631|1630180|1630595|1631093|1641709|202711|203991,1610612737.0,22300352
1,PT11M12.00S,11:12,Q1 11:12,46.8,12,2pt,B. Bogdanovic 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,3,2,Made,True,False,202711,,3pt made,2pt missed,,,,1627749|1628963|1629027|1629631|1630180|1630595|1631093|1641709|202711|203991,1610612765.0,22300352
1,PT10M51.00S,10:51,Q1 10:51,45.15,13,2pt,MISS C. Capela driving Hook,['pointsinthepaint'],Capela,3,2,Missed,True,False,203991,,2pt made,rebound,,,,1627749|1628963|1629027|1629631|1630180|1630595|1631093|1641709|202711|203991,1610612737.0,22300352
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,14,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,3,2,,False,False,1641709,,2pt missed,3pt missed,,,,1627749|1628963|1629027|1629631|1630180|1630595|1631093|1641709|202711|203991,1610612765.0,22300352
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,15,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,3,2,Missed,True,False,202711,,rebound,rebound,,,,1627749|1628963|1629027|1629631|1630180|1630595|1631093|1641709|202711|203991,1610612765.0,22300352
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,16,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,3,2,,False,False,1629631,,3pt missed,3pt made,,,,1627749|1628963|1629027|1629631|1630180|1630595|1631093|1641709|202711|203991,1610612737.0,22300352
1,PT10M36.00S,10:36,Q1 10:36,45.4,17,3pt,D. Hunter 25' 3PT running pullup (6 PTS),['fastbreak'],Hunter,6,2,Made,True,False,1629631,,rebound,2pt missed,,,,1627749|1628963|1629027|1629631|1630180|1630595|1631093|1641709|202711|203991,1610612737.0,22300352
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,18,2pt,MISS B. Bogdanovic 9' pullup Shot,[],Bogdanovic,6,2,Missed,True,False,202711,,3pt made,rebound,,,,1627749|1628963|1629027|1629631|1630180|1630595|1631093|1641709|202711|203991,1610612765.0,22300352
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,6,2,,False,False,1641709,,2pt missed,2pt missed,,,,1627749|1628963|1629027|1629631|1630180|1630595|1631093|1641709|202711|203991,1610612765.0,22300352
