period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS B. Ingram 19' pullup Shot,[],Ingram,0,0,Missed,True,False,1627742,,,rebound,,,,1627742|1627750|1628418|1629008|1630529|1630530|202685|203468|203484|203932,1610612740.0,22201147
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685,,2pt missed,2pt made,,,,1627742|1627750|1628418|1629008|1630529|1630530|202685|203468|203484|203932,1610612740.0,22201147
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,2pt,J. Valanciunas tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,0,2,Made,True,False,202685,,rebound,foul,,,,1627742|1627750|1628418|1629008|1630529|1630530|202685|203468|203484|203932,1610612740.0,22201147
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,foul,B. Ingram shooting personal FOUL (1 PF) (Murray 3 FT),['3freethrow'],Ingram,0,2,,False,False,1627742,,2pt made,freethrow,1627750.0,,,1627742|1627750|1628418|1629008|1630529|1630530|202685|203468|203484|203932,1610612740.0,22201147
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,12,freethrow,J. Murray Free Throw 1 of 3 (1 PTS),[],Murray,1,2,Made,False,False,1627750,,foul,freethrow,,,,1627742|1627750|1628418|1629008|1630529|1630530|202685|203468|203484|203932,1610612743.0,22201147
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,13,freethrow,J. Murray Free Throw 2 of 3 (2 PTS),[],Murray,2,2,Made,False,False,1627750,,freethrow,freethrow,,,,1627742|1627750|1628418|1629008|1630529|1630530|202685|203468|203484|203932,1610612743.0,22201147
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,14,freethrow,J. Murray Free Throw 3 of 3 (3 PTS),[],Murray,3,2,Made,False,False,1627750,,freethrow,2pt missed,,,,1627742|1627750|1628418|1629008|1630529|1630530|202685|203468|203484|203932,1610612743.0,22201147
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,15,2pt,MISS T. Murphy III driving Layup,['pointsinthepaint'],Murphy III,3,2,Missed,True,False,1630530,,freethrow,rebound,,,,1627742|1627750|1628418|1629008|1630529|1630530|202685|203468|203484|203932,1610612740.0,22201147
1,PT11M15.00S,11:15,Q1 11:15,46.75,16,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0,,2pt missed,turnover,,,,1627742|1627750|1628418|1629008|1630529|1630530|202685|203468|203484|203932,1610612740.0,22201147
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,18,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,3,2,,False,False,1627742,,rebound,steal,,203484.0,,1627742|1627750|1628418|1629008|1630529|1630530|202685|203468|203484|203932,1610612740.0,22201147
