period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,foul,D. Hunter shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Hunter,6,8,,False,False,1629631,,freethrow,freethrow,203954.0,,,1628381|1629027|1629629|1629631|1629751|1630178|201980|203118|203954|203991,1610612737.0,22000153
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,6,9,Made,False,False,203954,,foul,substitution,,,,1628381|1629027|1629629|1629631|1629751|1630178|201980|203118|203954|203991,1610612755.0,22000153
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,substitution,SUB out: M. Scott,[],Scott,6,9,,False,False,203118,,freethrow,substitution,,,,1628381|1629027|1629629|1629631|1629751|1630178|201980|203954|203991,1610612755.0,22000153
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,substitution,SUB in: D. Howard,[],Howard,6,9,,False,False,2730,,substitution,freethrow,,,,1628381|1629027|1629629|1629631|1629751|1630178|201980|203954|203991|2730,1610612755.0,22000153
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,6,9,Missed,False,False,203954,,substitution,rebound,,,,1628381|1629027|1629629|1629631|1629751|1630178|201980|203954|203991|2730,1610612755.0,22000153
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,6,9,,False,False,1629631,,freethrow,2pt missed,,,,1628381|1629027|1629629|1629631|1629751|1630178|201980|203954|203991|2730,1610612737.0,22000153
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,2pt,MISS C. Capela cutting Layup,['pointsinthepaint'],Capela,6,9,Missed,True,False,203991,,rebound,rebound,,,,1628381|1629027|1629629|1629631|1629751|1630178|201980|203954|203991|2730,1610612737.0,22000153
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,6,9,,False,False,203954,,2pt missed,3pt missed,,,,1628381|1629027|1629629|1629631|1629751|1630178|201980|203954|203991|2730,1610612755.0,22000153
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,3pt,MISS D. Green 3PT,[],Green,6,9,Missed,True,False,201980,,rebound,rebound,,,,1628381|1629027|1629629|1629631|1629751|1630178|201980|203954|203991|2730,1610612755.0,22000153
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,6,9,,False,False,201980,,3pt missed,3pt missed,,,,1628381|1629027|1629629|1629631|1629751|1630178|201980|203954|203991|2730,1610612755.0,22000153
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,3pt,MISS J. Embiid 25' 3PT,['2ndchance'],Embiid,6,9,Missed,True,False,203954,,rebound,rebound,,,,1628381|1629027|1629629|1629631|1629751|1630178|201980|203954|203991|2730,1610612755.0,22000153
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,6,9,,False,False,1629629,,3pt missed,substitution,,,,1628381|1629027|1629629|1629631|1629751|1630178|201980|203954|203991|2730,1610612737.0,22000153
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,substitution,SUB out: C. Capela,[],Capela,6,9,,False,False,203991,,rebound,substitution,,,,1628381|1629027|1629629|1629631|1629751|1630178|201980|203954|2730,1610612737.0,22000153
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,substitution,SUB out: C. Reddish,[],Reddish,6,9,,False,False,1629629,,substitution,substitution,,,,1628381|1629027|1629631|1629751|1630178|201980|203954|2730,1610612737.0,22000153
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,substitution,SUB in: B. Fernando,[],Fernando,6,9,,False,False,1628981,,substitution,substitution,,,,1628381|1628981|1629027|1629631|1629751|1630178|201980|203954|2730,1610612737.0,22000153
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,substitution,SUB in: K. Huerter,[],Huerter,6,9,,False,False,1628989,,substitution,2pt missed,,,,1628381|1628981|1628989|1629027|1629631|1629751|1630178|201980|203954|2730,1610612737.0,22000153
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,2pt,MISS B. Fernando 9' bank Shot,['pointsinthepaint'],Fernando,6,9,Missed,True,False,1628981,,substitution,rebound,,,,1628381|1628981|1628989|1629027|1629631|1629751|1630178|201980|203954|2730,1610612737.0,22000153
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,6,9,,False,False,201980,,2pt missed,foul,,,,1628381|1628981|1628989|1629027|1629631|1629751|1630178|201980|203954|2730,1610612755.0,22000153
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,foul,B. Fernando shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Fernando,6,9,,False,False,1628981,,rebound,freethrow,203954.0,,,1628381|1628981|1628989|1629027|1629631|1629751|1630178|201980|203954|2730,1610612737.0,22000153
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,freethrow,J. Embiid Free Throw 1 of 2 (8 PTS),[],Embiid,6,10,Made,False,False,203954,,foul,substitution,,,,1628381|1628981|1628989|1629027|1629631|1629751|1630178|201980|203954|2730,1610612755.0,22000153
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,substitution,SUB out: D. Mathias,[],Mathias,6,10,,False,False,1629751,,freethrow,substitution,,,,1628381|1628981|1628989|1629027|1629631|1630178|201980|203954|2730,1610612755.0,22000153
1,PT06M21.00S,06:21,Q1 06:21,41.65,77,substitution,SUB in: I. Joe,[],Joe,6,10,,False,False,1630198,,substitution,freethrow,,,,1628381|1628981|1628989|1629027|1629631|1630178|1630198|201980|203954|2730,1610612755.0,22000153
1,PT06M21.00S,06:21,Q1 06:21,41.65,78,freethrow,J. Embiid Free Throw 2 of 2 (9 PTS),[],Embiid,6,11,Made,False,False,203954,,substitution,3pt made,,,,1628381|1628981|1628989|1629027|1629631|1630178|1630198|201980|203954|2730,1610612755.0,22000153
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,3pt,J. Collins 24' 3PT  (3 PTS) (T. Young 1 AST),[],Collins,9,11,Made,True,True,1628381,1629027.0,freethrow,2pt missed,,,,1628381|1628981|1628989|1629027|1629631|1630178|1630198|201980|203954|2730,1610612737.0,22000153
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,2pt,MISS D. Howard driving Layup,['pointsinthepaint'],Howard,9,11,Missed,True,False,2730,,3pt made,rebound,,,,1628381|1628981|1628989|1629027|1629631|1630178|1630198|201980|203954|2730,1610612755.0,22000153
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,9,11,,False,False,203954,,2pt missed,2pt missed,,,,1628381|1628981|1628989|1629027|1629631|1630178|1630198|201980|203954|2730,1610612755.0,22000153
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,2pt,MISS J. Embiid 9' Jump Shot,"['pointsinthepaint', '2ndchance']",Embiid,9,11,Missed,True,False,203954,,rebound,rebound,,,,1628381|1628981|1628989|1629027|1629631|1630178|1630198|201980|203954|2730,1610612755.0,22000153
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,9,11,,False,False,1628981,,2pt missed,3pt made,,,,1628381|1628981|1628989|1629027|1629631|1630178|1630198|201980|203954|2730,1610612737.0,22000153
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,3pt,T. Young 25' 3PT pullup (5 PTS),['fastbreak'],Young,12,11,Made,True,False,1629027,,rebound,timeout,,,,1628381|1628981|1628989|1629027|1629631|1630178|1630198|201980|203954|2730,1610612737.0,22000153
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,timeout,PHI Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,3pt made,substitution,,,,1628381|1628981|1628989|1629027|1629631|1630178|1630198|201980|203954|2730,1610612755.0,22000153
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,substitution,SUB out: J. Collins,[],Collins,12,11,,False,False,1628381,,timeout,substitution,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203954|2730,1610612737.0,22000153
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,substitution,SUB in: S. Hill,[],Hill,12,11,,False,False,203524,,substitution,2pt made,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612737.0,22000153
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,2pt,J. Embiid 13' Jump Shot (11 PTS),[],Embiid,12,13,Made,True,False,203954,,substitution,foul,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612755.0,22000153
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,foul,I. Joe personal FOUL (1 PF),[],Joe,12,13,,False,False,1630198,,2pt made,3pt made,1629631.0,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612755.0,22000153
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,3pt,S. Hill 24' 3PT  (3 PTS) (T. Young 2 AST),[],Hill,15,13,Made,True,True,203524,1629027.0,foul,3pt made,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612737.0,22000153
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,3pt,I. Joe 3PT  (3 PTS) (D. Green 2 AST),[],Joe,15,16,Made,True,True,1630198,201980.0,3pt made,2pt missed,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612755.0,22000153
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,2pt,MISS D. Hunter 18' Jump Shot,[],Hunter,15,16,Missed,True,False,1629631,,3pt made,rebound,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612737.0,22000153
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,15,16,,False,False,203954,,2pt missed,2pt made,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612755.0,22000153
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,2pt,T. Maxey driving Layup (2 PTS),['pointsinthepaint'],Maxey,15,18,Made,True,False,1630178,,rebound,2pt missed,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612755.0,22000153
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,2pt,MISS T. Young 6' driving Layup,['pointsinthepaint'],Young,15,18,Missed,True,False,1629027,,2pt made,rebound,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612737.0,22000153
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,rebound,B. Fernando REBOUND (Off:1 Def:1),[],Fernando,15,18,,False,False,1628981,,2pt missed,2pt made,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612737.0,22000153
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,2pt,B. Fernando tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Fernando,17,18,Made,True,False,1628981,,rebound,3pt made,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612737.0,22000153
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,3pt,J. Embiid 25' 3PT  (14 PTS) (I. Joe 1 AST),[],Embiid,17,21,Made,True,True,203954,1630198.0,2pt made,2pt made,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612755.0,22000153
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,2pt,T. Young 21' Jump Shot (7 PTS),[],Young,19,21,Made,True,False,1629027,,3pt made,2pt missed,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612737.0,22000153
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,2pt,MISS T. Maxey 20' Jump Shot,[],Maxey,19,21,Missed,True,False,1630178,,2pt made,rebound,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612755.0,22000153
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,rebound,J. Embiid REBOUND (Off:2 Def:4),[],Embiid,19,21,,False,False,203954,,2pt missed,2pt made,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612755.0,22000153
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,2pt,J. Embiid Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Embiid,19,23,Made,True,False,203954,,rebound,foul,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612755.0,22000153
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,foul,D. Howard shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Howard,19,23,,False,False,2730,,2pt made,freethrow,1629631.0,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612755.0,22000153
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,freethrow,D. Hunter Free Throw 1 of 2 (3 PTS),[],Hunter,20,23,Made,False,False,1629631,,foul,freethrow,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612737.0,22000153
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,freethrow,D. Hunter Free Throw 2 of 2 (4 PTS),[],Hunter,21,23,Made,False,False,1629631,,freethrow,substitution,,,,1628981|1628989|1629027|1629631|1630178|1630198|201980|203524|203954|2730,1610612737.0,22000153
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,substitution,SUB out: T. Young,[],Young,21,23,,False,False,1629027,,freethrow,substitution,,,,1628981|1628989|1629631|1630178|1630198|201980|203524|203954|2730,1610612737.0,22000153
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB out: J. Embiid,[],Embiid,21,23,,False,False,203954,,substitution,substitution,,,,1628981|1628989|1629631|1630178|1630198|201980|203524|2730,1610612755.0,22000153
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,substitution,SUB in: B. Goodwin,[],Goodwin,21,23,,False,False,1629164,,substitution,substitution,,,,1628981|1628989|1629164|1629631|1630178|1630198|201980|203524|2730,1610612737.0,22000153
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,substitution,SUB in: P. Reed,[],Reed,21,23,,False,False,1630194,,substitution,2pt made,,,,1628981|1628989|1629164|1629631|1630178|1630194|1630198|201980|203524|2730,1610612755.0,22000153
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,2pt,D. Howard Hook (2 PTS) (I. Joe 2 AST),['pointsinthepaint'],Howard,21,25,Made,True,True,2730,1630198.0,substitution,turnover,,,,1628981|1628989|1629164|1629631|1630178|1630194|1630198|201980|203524|2730,1610612755.0,22000153
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,turnover,K. Huerter traveling TURNOVER (1 TO),[],Huerter,21,25,,False,False,1628989,,2pt made,substitution,,,,1628981|1628989|1629164|1629631|1630178|1630194|1630198|201980|203524|2730,1610612737.0,22000153
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,substitution,SUB out: D. Hunter,[],Hunter,21,25,,False,False,1629631,,turnover,substitution,,,,1628981|1628989|1629164|1630178|1630194|1630198|201980|203524|2730,1610612737.0,22000153
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,substitution,SUB out: B. Fernando,[],Fernando,21,25,,False,False,1628981,,substitution,substitution,,,,1628989|1629164|1630178|1630194|1630198|201980|203524|2730,1610612737.0,22000153
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,substitution,SUB out: D. Green,[],Green,21,25,,False,False,201980,,substitution,substitution,,,,1628989|1629164|1630178|1630194|1630198|203524|2730,1610612755.0,22000153
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,substitution,SUB in: C. Reddish,[],Reddish,21,25,,False,False,1629629,,substitution,substitution,,,,1628989|1629164|1629629|1630178|1630194|1630198|203524|2730,1610612737.0,22000153
