period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,MISS S. Curry 13' step back Shot,[],Curry,0,0,Missed,True,False,201939,,,rebound,,,,1626162|1626172|1627736|1629006|1629020|1629675|201937|201939|203110|203952,1610612744.0,22000283
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,0,0,,False,False,1626172,,2pt missed,3pt missed,,,,1626162|1626172|1627736|1629006|1629020|1629675|201937|201939|203110|203952,1610612744.0,22000283
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,3pt,MISS A. Wiggins 26' pullup 3PT,['2ndchance'],Wiggins,0,0,Missed,True,False,203952,,rebound,rebound,,,,1626162|1626172|1627736|1629006|1629020|1629675|201937|201939|203110|203952,1610612744.0,22000283
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,10,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,1627736,,3pt missed,2pt missed,,,,1626162|1626172|1627736|1629006|1629020|1629675|201937|201939|203110|203952,1610612750.0,22000283
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,2pt,MISS R. Rubio driving finger roll Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937,,rebound,rebound,,,,1626162|1626172|1627736|1629006|1629020|1629675|201937|201939|203110|203952,1610612750.0,22000283
1,PT11M18.00S,11:18,Q1 11:18,46.7,12,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162,,2pt missed,foul,,,,1626162|1626172|1627736|1629006|1629020|1629675|201937|201939|203110|203952,1610612744.0,22000283
1,PT11M09.00S,11:09,Q1 11:09,46.85,13,foul,K. Oubre Jr. offensive FOUL (1 PF),[],Oubre Jr.,0,0,,False,False,1626162,,rebound,turnover,201937.0,,,1626162|1626172|1627736|1629006|1629020|1629675|201937|201939|203110|203952,1610612744.0,22000283
1,PT11M09.00S,11:09,Q1 11:09,46.85,15,turnover,K. Oubre Jr. offensive foul TURNOVER (1 TO),[],Oubre Jr.,0,0,,False,False,1626162,,foul,foul,,,,1626162|1626172|1627736|1629006|1629020|1629675|201937|201939|203110|203952,1610612744.0,22000283
1,PT11M03.00S,11:03,Q1 11:03,46.95,16,foul,D. Green personal FOUL (1 PF),[],Green,0,0,,False,False,203110,,turnover,2pt made,1629020.0,,,1626162|1626172|1627736|1629006|1629020|1629675|201937|201939|203110|203952,1610612744.0,22000283
1,PT10M57.00S,10:57,Q1 10:57,45.05,18,2pt,N. Reid cutting Layup (2 PTS) (R. Rubio 1 AST),"['pointsinthepaint', 'fromturnover']",Reid,0,2,Made,True,True,1629675,201937.0,foul,foul,,,,1626162|1626172|1627736|1629006|1629020|1629675|201937|201939|203110|203952,1610612750.0,22000283
