period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,2pt,MISS C. Payne 6' driving floating bank Shot,['pointsinthepaint'],Payne,0,0,Missed,True,False,1626166,,,rebound,,,,1626164|1626166|1628470|1628969|1629028|1630172|1630245|201942|202696|203897,1610612756.0,22200321
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942,,2pt missed,turnover,,,,1626164|1626166|1628470|1628969|1629028|1630172|1630245|201942|202696|203897,1610612741.0,22200321
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,turnover,D. DeRozan traveling TURNOVER (1 TO),[],DeRozan,0,0,,False,False,201942,,rebound,2pt made,,,,1626164|1626166|1628470|1628969|1629028|1630172|1630245|201942|202696|203897,1610612741.0,22200321
1,PT11M12.00S,11:12,Q1 11:12,46.8,10,2pt,D. Ayton turnaround Hook (2 PTS) (C. Payne 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,2,0,Made,True,True,1629028,1626166.0,turnover,turnover,,,,1626164|1626166|1628470|1628969|1629028|1630172|1630245|201942|202696|203897,1610612756.0,22200321
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,2,0,,False,False,1630245,,2pt made,steal,,1626166.0,,1626164|1626166|1628470|1628969|1629028|1630172|1630245|201942|202696|203897,1610612741.0,22200321
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,13,steal,C. Payne STEAL (1 STL),[],Payne,2,0,,False,False,1626166,,turnover,2pt missed,,,,1626164|1626166|1628470|1628969|1629028|1630172|1630245|201942|202696|203897,1610612756.0,22200321
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,14,2pt,MISS M. Bridges running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,2,0,Missed,True,False,1628969,,steal,rebound,,,,1626164|1626166|1628470|1628969|1629028|1630172|1630245|201942|202696|203897,1610612756.0,22200321
1,PT10M51.00S,10:51,Q1 10:51,45.15,15,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,2,0,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1628470|1628969|1629028|1630172|1630245|201942|202696|203897,1610612756.0,22200321
1,PT10M51.00S,10:51,Q1 10:51,45.15,16,2pt,D. Ayton putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ayton,4,0,Made,True,False,1629028,,rebound,3pt missed,,,,1626164|1626166|1628470|1628969|1629028|1630172|1630245|201942|202696|203897,1610612756.0,22200321
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,3pt,MISS P. Williams 25' 3PT,[],Williams,4,0,Missed,True,False,1630172,,2pt made,rebound,,,,1626164|1626166|1628470|1628969|1629028|1630172|1630245|201942|202696|203897,1610612741.0,22200321
