period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,2pt,MISS J. Valanciunas putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Valanciunas,11,11,Missed,True,False,202685,,rebound,block,,,203482.0,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612740.0,22300890
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,11,11,,False,False,203482,,2pt missed,rebound,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612761.0,22300890
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,11,11,,False,False,1630534,,block,2pt missed,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612761.0,22300890
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,2pt,MISS I. Quickley 6' running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Quickley,11,11,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612761.0,22300890
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,11,11,,False,False,202685,,2pt missed,3pt made,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612740.0,22300890
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,3pt,H. Jones 25' 3PT  (6 PTS) (B. Ingram 1 AST),[],Jones,11,14,Made,True,True,1630529,1627742.0,rebound,3pt made,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612740.0,22300890
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,3pt,O. Agbaji 25' 3PT  (3 PTS) (K. Olynyk 1 AST),[],Agbaji,14,14,Made,True,True,1630534,203482.0,3pt made,3pt missed,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612761.0,22300890
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,14,14,Missed,True,False,203468,,3pt made,rebound,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612740.0,22300890
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,14,14,,False,False,1630534,,3pt missed,3pt made,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612761.0,22300890
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,3pt,I. Quickley 25' 3PT running pullup (3 PTS),['fastbreak'],Quickley,17,14,Made,True,False,1630193,,rebound,3pt missed,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612761.0,22300890
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,3pt,MISS H. Jones 3PT,[],Jones,17,14,Missed,True,False,1630529,,3pt made,rebound,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612740.0,22300890
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,17,14,,False,False,1630193,,3pt missed,3pt missed,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612761.0,22300890
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,3pt,MISS I. Quickley 24' running pullup 3PT,['fastbreak'],Quickley,17,14,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612761.0,22300890
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,O. Agbaji REBOUND (Off:1 Def:2),[],Agbaji,17,14,,False,False,1630534,,3pt missed,2pt made,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612761.0,22300890
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,2pt,R. Barrett reverse Layup (2 PTS) (K. Olynyk 2 AST),"['pointsinthepaint', '2ndchance']",Barrett,19,14,Made,True,True,1629628,203482.0,rebound,timeout,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612761.0,22300890
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,timeout,NOP Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,2pt made,substitution,,,,1627742|1629018|1629627|1629628|1630193|1630529|1630534|202685|203468|203482,1610612740.0,22300890
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,substitution,SUB out: Z. Williamson,[],Williamson,19,14,,False,False,1629627,,timeout,substitution,,,,1627742|1629018|1629628|1630193|1630529|1630534|202685|203468|203482,1610612740.0,22300890
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,substitution,SUB out: J. Valanciunas,[],Valanciunas,19,14,,False,False,202685,,substitution,substitution,,,,1627742|1629018|1629628|1630193|1630529|1630534|203468|203482,1610612740.0,22300890
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,substitution,SUB in: T. Murphy III,[],Murphy III,19,14,,False,False,1630530,,substitution,substitution,,,,1627742|1629018|1629628|1630193|1630529|1630530|1630534|203468|203482,1610612740.0,22300890
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,19,14,,False,False,1626204,,substitution,3pt made,,,,1626204|1627742|1629018|1629628|1630193|1630529|1630530|1630534|203468|203482,1610612740.0,22300890
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,3pt,C. McCollum 3PT  (5 PTS) (B. Ingram 2 AST),[],McCollum,19,17,Made,True,True,203468,1627742.0,substitution,2pt missed,,,,1626204|1627742|1629018|1629628|1630193|1630529|1630530|1630534|203468|203482,1610612740.0,22300890
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,2pt,MISS I. Quickley 13' step back Shot,[],Quickley,19,17,Missed,True,False,1630193,,3pt made,rebound,,,,1626204|1627742|1629018|1629628|1630193|1630529|1630530|1630534|203468|203482,1610612761.0,22300890
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,19,17,,False,False,1630529,,2pt missed,2pt made,,,,1626204|1627742|1629018|1629628|1630193|1630529|1630530|1630534|203468|203482,1610612740.0,22300890
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,2pt,H. Jones 7' running pullup Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint']",Jones,19,19,Made,True,False,1630529,,rebound,2pt made,,,,1626204|1627742|1629018|1629628|1630193|1630529|1630530|1630534|203468|203482,1610612740.0,22300890
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,2pt,K. Olynyk 10' Hook (4 PTS),['pointsinthepaint'],Olynyk,21,19,Made,True,False,203482,,2pt made,3pt made,,,,1626204|1627742|1629018|1629628|1630193|1630529|1630530|1630534|203468|203482,1610612761.0,22300890
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,3pt,H. Jones 3PT  (11 PTS) (C. McCollum 1 AST),[],Jones,21,22,Made,True,True,1630529,203468.0,2pt made,3pt missed,,,,1626204|1627742|1629018|1629628|1630193|1630529|1630530|1630534|203468|203482,1610612740.0,22300890
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,21,22,Missed,True,False,1629018,,3pt made,rebound,,,,1626204|1627742|1629018|1629628|1630193|1630529|1630530|1630534|203468|203482,1610612761.0,22300890
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,21,22,,False,False,1626204,,3pt missed,substitution,,,,1626204|1627742|1629018|1629628|1630193|1630529|1630530|1630534|203468|203482,1610612740.0,22300890
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,substitution,SUB out: R. Barrett,[],Barrett,21,22,,False,False,1629628,,rebound,substitution,,,,1626204|1627742|1629018|1630193|1630529|1630530|1630534|203468|203482,1610612761.0,22300890
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,substitution,SUB in: G. Dick,[],Dick,21,22,,False,False,1641711,,substitution,2pt made,,,,1626204|1627742|1629018|1630193|1630529|1630530|1630534|1641711|203468|203482,1610612761.0,22300890
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,2pt,B. Ingram driving Layup (4 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],Ingram,21,24,Made,True,True,1627742,1626204.0,substitution,turnover,,,,1626204|1627742|1629018|1630193|1630529|1630530|1630534|1641711|203468|203482,1610612740.0,22300890
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,77,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,21,24,,False,False,1629018,,2pt made,steal,,1626204.0,,1626204|1627742|1629018|1630193|1630529|1630530|1630534|1641711|203468|203482,1610612761.0,22300890
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,78,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,21,24,,False,False,1626204,,turnover,2pt made,,,,1626204|1627742|1629018|1630193|1630529|1630530|1630534|1641711|203468|203482,1610612740.0,22300890
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,2pt,T. Murphy III running alley-oop Layup (2 PTS) (L. Nance Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,21,26,Made,True,True,1630530,1626204.0,steal,timeout,,,,1626204|1627742|1629018|1630193|1630529|1630530|1630534|1641711|203468|203482,1610612740.0,22300890
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,timeout,TOR Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,2pt made,substitution,,,,1626204|1627742|1629018|1630193|1630529|1630530|1630534|1641711|203468|203482,1610612761.0,22300890
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,21,26,,False,False,1629018,,timeout,substitution,,,,1626204|1627742|1630193|1630529|1630530|1630534|1641711|203468|203482,1610612761.0,22300890
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,substitution,SUB out: K. Olynyk,[],Olynyk,21,26,,False,False,203482,,substitution,substitution,,,,1626204|1627742|1630193|1630529|1630530|1630534|1641711|203468,1610612761.0,22300890
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,substitution,SUB in: J. Nwora,[],Nwora,21,26,,False,False,1629670,,substitution,substitution,,,,1626204|1627742|1629670|1630193|1630529|1630530|1630534|1641711|203468,1610612761.0,22300890
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,substitution,SUB in: J. Porter,[],Porter,21,26,,False,False,1629007,,substitution,2pt missed,,,,1626204|1627742|1629007|1629670|1630193|1630529|1630530|1630534|1641711|203468,1610612761.0,22300890
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,2pt,MISS J. Nwora 11' driving floating Shot,['pointsinthepaint'],Nwora,21,26,Missed,True,False,1629670,,substitution,rebound,,,,1626204|1627742|1629007|1629670|1630193|1630529|1630530|1630534|1641711|203468,1610612761.0,22300890
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,rebound,J. Nwora REBOUND (Off:1 Def:0),[],Nwora,21,26,,False,False,1629670,,2pt missed,2pt made,,,,1626204|1627742|1629007|1629670|1630193|1630529|1630530|1630534|1641711|203468,1610612761.0,22300890
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,2pt,J. Nwora putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nwora,23,26,Made,True,False,1629670,,rebound,3pt made,,,,1626204|1627742|1629007|1629670|1630193|1630529|1630530|1630534|1641711|203468,1610612761.0,22300890
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,3pt,H. Jones 3PT  (14 PTS) (B. Ingram 3 AST),[],Jones,23,29,Made,True,True,1630529,1627742.0,2pt made,3pt missed,,,,1626204|1627742|1629007|1629670|1630193|1630529|1630530|1630534|1641711|203468,1610612740.0,22300890
1,PT03M27.00S,03:27,Q1 03:27,38.55,95,3pt,MISS G. Dick 25' 3PT,[],Dick,23,29,Missed,True,False,1641711,,3pt made,rebound,,,,1626204|1627742|1629007|1629670|1630193|1630529|1630530|1630534|1641711|203468,1610612761.0,22300890
1,PT03M24.00S,03:24,Q1 03:24,38.6,96,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,23,29,,False,False,203468,,3pt missed,3pt made,,,,1626204|1627742|1629007|1629670|1630193|1630529|1630530|1630534|1641711|203468,1610612740.0,22300890
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,97,3pt,T. Murphy III 32' 3PT  (5 PTS) (C. McCollum 2 AST),[],Murphy III,23,32,Made,True,True,1630530,203468.0,rebound,3pt made,,,,1626204|1627742|1629007|1629670|1630193|1630529|1630530|1630534|1641711|203468,1610612740.0,22300890
1,PT02M45.00S,02:45,Q1 02:45,37.25,99,3pt,J. Porter 25' 3PT  (3 PTS) (I. Quickley 3 AST),[],Porter,26,32,Made,True,True,1629007,1630193.0,3pt made,turnover,,,,1626204|1627742|1629007|1629670|1630193|1630529|1630530|1630534|1641711|203468,1610612761.0,22300890
1,PT02M30.00S,02:30,Q1 02:30,37.5,101,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,26,32,,False,False,203468,,3pt made,substitution,,,,1626204|1627742|1629007|1629670|1630193|1630529|1630530|1630534|1641711|203468,1610612740.0,22300890
1,PT02M30.00S,02:30,Q1 02:30,37.5,102,substitution,SUB out: I. Quickley,[],Quickley,26,32,,False,False,1630193,,turnover,substitution,,,,1626204|1627742|1629007|1629670|1630529|1630530|1630534|1641711|203468,1610612761.0,22300890
1,PT02M30.00S,02:30,Q1 02:30,37.5,103,substitution,SUB out: O. Agbaji,[],Agbaji,26,32,,False,False,1630534,,substitution,substitution,,,,1626204|1627742|1629007|1629670|1630529|1630530|1641711|203468,1610612761.0,22300890
1,PT02M30.00S,02:30,Q1 02:30,37.5,104,substitution,SUB out: C. McCollum,[],McCollum,26,32,,False,False,203468,,substitution,substitution,,,,1626204|1627742|1629007|1629670|1630529|1630530|1641711,1610612740.0,22300890
1,PT02M30.00S,02:30,Q1 02:30,37.5,105,substitution,SUB out: H. Jones,[],Jones,26,32,,False,False,1630529,,substitution,substitution,,,,1626204|1627742|1629007|1629670|1630530|1641711,1610612740.0,22300890
1,PT02M30.00S,02:30,Q1 02:30,37.5,106,substitution,SUB out: B. Ingram,[],Ingram,26,32,,False,False,1627742,,substitution,substitution,,,,1626204|1629007|1629670|1630530|1641711,1610612740.0,22300890
1,PT02M30.00S,02:30,Q1 02:30,37.5,107,substitution,SUB in: D. Carton,[],Carton,26,32,,False,False,1630618,,substitution,substitution,,,,1626204|1629007|1629670|1630530|1630618|1641711,1610612761.0,22300890
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,substitution,SUB in: R. Barrett,[],Barrett,26,32,,False,False,1629628,,substitution,substitution,,,,1626204|1629007|1629628|1629670|1630530|1630618|1641711,1610612761.0,22300890
1,PT02M30.00S,02:30,Q1 02:30,37.5,109,substitution,SUB in: Z. Williamson,[],Williamson,26,32,,False,False,1629627,,substitution,substitution,,,,1626204|1629007|1629627|1629628|1629670|1630530|1630618|1641711,1610612740.0,22300890
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,substitution,SUB in: N. Marshall,[],Marshall,26,32,,False,False,1630230,,substitution,substitution,,,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1641711,1610612740.0,22300890
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,substitution,SUB in: J. Alvarado,[],Alvarado,26,32,,False,False,1630631,,substitution,3pt missed,,,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612740.0,22300890
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,3pt,MISS J. Nwora 26' 3PT,['fromturnover'],Nwora,26,32,Missed,True,False,1629670,,substitution,rebound,,,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612761.0,22300890
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,113,rebound,G. Dick REBOUND (Off:1 Def:0),[],Dick,26,32,,False,False,1641711,,3pt missed,2pt missed,,,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612761.0,22300890
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,114,2pt,MISS G. Dick 15' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",Dick,26,32,Missed,True,False,1641711,,rebound,rebound,,,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612761.0,22300890
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,115,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,26,32,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612740.0,22300890
1,PT01M42.00S,01:42,Q1 01:42,36.3,116,2pt,Z. Williamson driving reverse Layup (6 PTS),['pointsinthepaint'],Williamson,26,34,Made,True,False,1629627,,rebound,turnover,,,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612740.0,22300890
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,26,34,,False,False,1629628,,2pt made,steal,,1630230.0,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612761.0,22300890
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,118,steal,N. Marshall STEAL (1 STL),[],Marshall,26,34,,False,False,1630230,,turnover,2pt made,,,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612740.0,22300890
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,119,2pt,N. Marshall driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Marshall,26,36,Made,True,False,1630230,,steal,turnover,,,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612740.0,22300890
1,PT01M24.00S,01:24,Q1 01:24,36.6,120,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,26,36,,False,False,1629628,,2pt made,steal,,1630631.0,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612761.0,22300890
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,steal,J. Alvarado STEAL (1 STL),[],Alvarado,26,36,,False,False,1630631,,turnover,turnover,,,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612740.0,22300890
1,PT01M15.00S,01:15,Q1 01:15,36.75,122,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,26,36,,False,False,1629627,,steal,steal,,1641711.0,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612740.0,22300890
1,PT01M15.00S,01:15,Q1 01:15,36.75,123,steal,G. Dick STEAL (1 STL),[],Dick,26,36,,False,False,1641711,,turnover,2pt made,,,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612761.0,22300890
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,124,2pt,G. Dick running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,28,36,Made,True,False,1641711,,steal,2pt missed,,,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612761.0,22300890
1,PT00M51.40S,00:51,Q1 00:51,35.15,125,2pt,MISS Z. Williamson 6' driving floating Shot,['pointsinthepaint'],Williamson,28,36,Missed,True,False,1629627,,2pt made,rebound,,,,1626204|1629007|1629627|1629628|1629670|1630230|1630530|1630618|1630631|1641711,1610612740.0,22300890
